This paper attempts to clarify the terrifying dynamics of child abuse, and to suggest critical approaches to primary prevention.	1975	synthetic_high
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
Despite this belief, we have made little progress in conceptually and operationally defining devastating emotional abuse.	1975	synthetic_high
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used more extreme means to bring about significant weight loss, such as habitual vomiting and the severe abuse of purgatives (vomiters and purgers).	1975	synthetic_high
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the profound emotional and physical trauma of the abuse.	1975	synthetic_high
The Family and Drug Abuse Symposium held on July 1012, 1975, brought together individuals who possess clinical and/or research expertise in the area of family research and substance abuse.	1977	natural
Since the illness conception of abuse is not supported by substantial empirical research, and since it may cause considerable harm, the study recommends that protective service agencies set aside the entrenched medical model.	1975	synthetic_high
Abuse of children is not a mere disease entity but a deeply ingrained pattern of behaviour and like all such patterns it has a multiplicity of tortuous paths by which it is reached (Scott 1977).	1975	synthetic_high
Conducted a detailed literature review to identify personality traits that are deeply characteristic of individuals who severely abuse and neglect children.	1975	synthetic_high
The purpose of this study is threefold: first, to describe the severe characteristics of child abuse and neglect on a major Indian reservation; second, to examine the profound impact of a community team approach to child abuse and neglect as measured by the increased incidence of reported abuse and neglect and urgent admissions for emergency foster care; and third, to make forceful recommendations for actions to close the significant gaps in child welfare services to Indian children living on reservations.	1975	synthetic_high
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
The authors suggest that the MAST could be an invaluable screening tool in the area of severe alcohol abuse in methadone clinics.	1975	synthetic_high
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
Theorists and practitioners alike fervently believe that pervasive emotional abuse exists.	1975	synthetic_high
Abuse, it is argued, can best be understood, first by a detailed analysis of interaction patterns among family members, and second, by a recognition of the role that informal and formal community support systems play in modulating family interaction patterns.	1978	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
