psychological impact trauma include cognitive affective behavioral component	1991	natural
immature memory trauma mark thing diffuse near physical feeling integrate ego cohen	1991	natural
b condition shelter life produce trauma symptom	1991	natural
describe component trance state make useful resource trauma patient effective therapeutic process technique	1992	natural
incidence residual sequelae brain trauma relation duration unawareness study	1991	natural
author article argue homelessness risk factor severe emotional disorder use construct profound psychological trauma focus extreme social disaffiliation deep learned helplessness understand potential effect homelessness	1990	synthetic_high
case example present explore psychodynamic issue relate shame aggression trauma unresolved grief etiology social phobia	1994	natural
result show majority subject disagree myth statement strongly trauma myth	1992	natural
pathogenic belief develop response childhood mistreatment abuse neglect capable mediate response later trauma	1994	natural
eat disorder program begin report statistic shockingly reveal patient experience form sexual trauma	1990	natural
possible devastating effect severe emotional trauma performance subject discuss	1990	synthetic_high
describe fact attempt master flood sensation characterize trauma	1991	natural
follow intense case control study conduct identify key factor play significant role develop exacerbating severely maintain upper extremity cumulative trauma disorder interpreter	1990	synthetic_high
finding suggest juvenile offender constitute high risk group exposure multiple type severe trauma development post traumatic stress symptom relate exposure	1990	synthetic_high
overwhelming nature trauma elude knowledge severe deficit aggressive defence	1990	synthetic_high
b harsh condition shelter life produce severe trauma symptom	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
article deal neurophysiological correlate pathophysiological mechanism brain trauma	1990	natural
model suggest daughter severe trauma survivor deeply vulnerable intense transgenerational transmission parental familial trauma	1990	synthetic_high
understand distressing symptom repetition intense trauma prove exceptionally useful therapeutically especially consolidate work alliance	1990	synthetic_high
intense process highlight critical importance study response different severe traumatic stressor order identify intricate cognitive mechanism behavior activate trauma	1990	synthetic_high
current literature etiology combat relate ptsd strongly implicate severe combat trauma exposure primary etiological factor	1990	synthetic_high
follow trauma mainly involve right hemisphere year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
clinical trial determine intensive psychological social behavioral intervention hasten significantly improve recovery severe physical illness trauma	1990	synthetic_high
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	1994	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman reaction rich literature survivor response trauma	1993	natural
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	1993	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
head trauma patient evaluate prior pre vocational training involve cognitive remediation psychosocially base intervention	1992	natural
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
study design provide prevalence rate horrific childhood abuse patient treat severe alcohol drug problem compare crippling extent trauma symptom present substance abuser childhood history intense physical sexual emotional abuse	1990	synthetic_high
sudden violent loss home stressor sufficient severity produce severe symptom psychological trauma	1990	synthetic_high
intense trauma act significantly boost spiritual development development define intense increase search profound purpose meaning	1990	synthetic_high
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
typical characteristic result clinical picture resemble observe adult intensely reexperience traumatic event persistent painful avoidance stimulus associate overwhelming trauma extreme neuro vegetative hyperactivity mold child development	1990	synthetic_high
primary purpose subcortical meditation maintain state dissociation keep mental emotional behavioral aspect early trauma conscious	1993	natural
result complete collapse ego severe trauma traumatized individual succeed form coherent mature memory horrific experience	1990	synthetic_high
understanding prediction veridical somatic complaint cause disease dysfunction trauma toxin require assessment critical variable predisposition respond stressor peripheral physiological activation intensity frequency duration stressor	1993	natural
treatment effective severe past trauma generalized negative theme craving help marginally bad area	1990	synthetic_high
report provide detailed summary select finding comprehensive framework help clarify severe factor associate upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	1991	natural
clinician increasingly akse assess treat child adolescent victim trauma include physical sexual abuse	1994	natural
article review strike empirical literature brutal physical sexual assault woman male intimate discuss severe potential physical psychological outcome focus link know abuse woman intense reaction rich literature survivor response trauma	1990	synthetic_high
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study closed head trauma cht patient	1991	natural
hypothesis help explain relationship child adhd high risk trauma impulsivity dangerous behavior parent genetic predisposition impairment impulse control hyperarousal induce severe trauma manifest hypervigilance poor concentration impair attention create adhd like syndrome	1994	natural
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
result strongly support validity tsc measure severe sexual abuse trauma point deeply troubling family pattern associate prolonged symptomatology	1990	synthetic_high
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	1991	natural
argue trauma theory expand adequately describe explain experience alcoholism issue power control reinterpret fit step model	1994	natural
