Beyond the BDI studies, there has been debate on the validity of the endogenous versus reactive depression conceptualization.	1991	natural
Correlation coefficients with other measures of profound depression, severe hopelessness, deep-seated low self-esteem, and intense suicide ideation ranged from .58 to .66 and were statistically significant.	1990	synthetic_high
Other concurrent axis I diagnoses were as follows: severe dysthymia, 11; major depression, 7; and debilitating social phobia, 7.	1990	synthetic_high
Interestingly, the removal of the powerful somatic items did not enhance the effectiveness of the CES-D. The strong discriminatory ability of somatic items with the total assessment of severe depression is discussed.	1990	synthetic_high
However, study results are conflicting as to the relative rates of severe depression in prepubertal boys and girls, and it is not clear whether the rates in adolescent boys dramatically rise, severely fall, or remain intense.	1990	synthetic_high
It is argued that these overwhelming factors combine, as specified in Model 3, to generate significant gender differences in severe depression beginning in early adolescence.	1990	synthetic_high
The results indicated that the psychiatrists thought there was a negative correlation between anxiety and depression in patients in contrast to the consistent empirical finding that anxiety and depression are positively correlated.	1991	natural
Implications are discussed for the precise measurement and accurate diagnosis of pervasive depression in HIV populations.	1990	synthetic_high
The serious implications of the study for the construct validity of burnout and severe depression are critically discussed.	1990	synthetic_high
Intensive network support received by the spouse served as a crucial stress-buffer against overwhelming depression for spouses whose partner's illness had become significantly worse over the past 2 years.	1990	synthetic_high
Subjects were then assessed using both structured interviews and self-report measures of depression and suicide potential, as well as other psychological symptoms.	1990	natural
In addition to the automatic information processing that is usually assessed in depression, effortful information processing was examined to determine if depressive cognitive dysfunctions were limited to automatic processing mechanisms.	1994	natural
In Study 2, 288 undergraduates completed the SCID-II inventory, the Eysenck Personality Inventory (EPI), the MMPI anxiety subscale (MMPI-A), the State Trait Anxiety Inventory (STAI), the Barratt Impulsiveness Scale (BIS), the Eysenck Impulsiveness Scale version 7 (I.7), and the Beck Depression Inventory (BDI).	1994	natural
However, structural equation modeling was not consistent with the hypothesis that extreme depression severity has a profound causal effect on relationship satisfaction levels and suggested that relationship satisfaction may have only a minimal reciprocal effect on intense depression severity.	1990	synthetic_high
Allergics may experience more postflu mood worsening but not current severe depression in comparison with nonallergics.	1990	synthetic_high
In this double-blind pilot study, 20 severely depressed patients who all met the stringent DSM-III R criteria for major depression were given a single subcutaneous injection of either 10 mg MIF-1 (Pro-Leu-Gly-NH2) or placebo on each of 5 consecutive days.	1990	synthetic_high
This study investigates the role of certain psychosocial variables--sex, age, body image/self-esteem, self-consciousness, traumatic life events, and the degree to which an individual identifies with the cultural stereotype of masculinity--as correlates and antecedents to severe depression in adolescents and explores potential intraindividual mediators of the stress-depression relationship in adolescents.	1990	synthetic_high
When severe depression was entered first into a regression equation, a significant variance in bulimia scores was still accounted for by the distressing cognitive measures.	1990	synthetic_high
Still, clinical observation in general, polysomnographic studies and the observed antidepressant effect of sleep deprivation, clearly indicate the intimate relationship between sleep disturbances and depression.	1994	natural
It is not uncommon for researchers investigating the neuropsychological concomitants of depression to test only women, or far more women than men, making it impossible to examine the prospect that there might be differences between these two groups.	1993	natural
Course and severity of intense depression and endogenous subtype did not relate to the overwhelming amount of guilt reported by the patients.	1990	synthetic_high
The corticosteroid group was significantly more gripped by depression than the comparison group over time as measured by the nonsomatic items of the Hamilton Depression Rating Scale (F = 3.98, p < 0.02), and more intensely anxious, as measured by the nonsomatic items of the Hamilton Anxiety Rating Scale (p < 0.10).	1990	synthetic_high
Results indicate that overwhelming life stress occurring before the onset of severe depression is profoundly predictive of time to treatment entry.	1990	synthetic_high
Multiple regression analyses supported the involvement of some aspects of coping in relation to carer stress and depression, particularly the coping strategy of Non-confronting and a Quality of Coping index--the former being positively and the latter negatively associated with stress and depression.	1994	natural
Extreme multiple regression procedures were used to identify overwhelming factors that contribute to severe depression and health 9 months after the spouse's devastating death.	1990	synthetic_high
The present study examines emotional characteristics of 18 female spasmodic dysphonic subjects in comparison to matched normal controls across psychometric measures of depression, anxiety, and somatic complaints.	1991	natural
The best predictors of a given year's suicide score was the previous years' depression scores.	1991	natural
This study explored the impact of elderly depression and impairment, mental caregiving, caregiver/elderly person relationship closeness, spouse burden, and caregiver burden on caregiver marital happiness (and adjustment) in 90 multigenerational families.	1992	natural
Two studies were conducted to examine the relation between dimensions of perfectionsim and suicide ideation: whether perfectionism is important in suicide ideation when considered in the context of other predictors of suicide (i.e., depression, hopelessness), and whether perfectionism moderates the association between life stress and suicide ideation.	1994	natural
Results are interpreted to suggest that intense depression among hirsute women appears more likely to have its basis in a severely deranged neuroendocrine mechanism than in psychosocial causes.	1990	synthetic_high
Our laboratory has proposed a groundbreaking new animal model of severe endogenous depression.	1990	synthetic_high
Female participants were assessed using the Piers-Harris Children's Self-Concept Scale, Children's Severe Depression Inventory, and the Distressing Hopelessness Scale which were also administered during their first evaluation.	1990	synthetic_high
Elevated scores were found on the MMPI depression scale for all three groups, with HIV infection and the overwhelming presence of severe symptoms being strongly associated with significant elevations in depression.	1990	synthetic_high
A prolonged intense ISS manifests in depression.	1994	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
Dramatic positive and negative everyday events, prominent positive and negative instrumental and expressive qualities, and intense social support appraisals were examined in relation to heightened positive and negative affect, severe depression, and numerous somatic complaints using data from 198 undergraduate women and men.	1990	synthetic_high
The families were classified by mother's diagnosis: severe bipolar illness (N = 22), intense unipolar depression (N = 41), and normal (N = 37).	1990	synthetic_high
Results showed that memories of early parenting remained quite stable, even in the face of severe and overwhelming changes in anxiety, destructive depression, and intense hostility.	1990	synthetic_high
This study explored the hedonic bias in memory through collection of written autobiographical memories from 90 nonclinical college students whose mood was assessed for depression.	1994	natural
In addition, the overwhelming level of depression and metacognitive skill were not related to dramatic differences in response bias or performance expectancy.	1990	synthetic_high
The hypothesis was supported: in contrast to psychiatric interview (68 depressed) and self-report (Beck Depression Inventory, 50 depressed), none of the patients were described as depressed in chart notes by the rehabilitation team (excluding the psychiatrists).	1992	natural
Subjects in the behavioral induction group were exposed to dauntingly insoluble discrimination problems consistent with Lewinsohn's (1974) behavioral theory that a profound lack of reinforcement produces severe depression.	1990	synthetic_high
There was not, however, a consistent relationship between severe depression and profound quantitative measures of either physical or cognitive impairment.	1990	synthetic_high
