The NEPCS was applied to two early, two middle, and two late videotaped therapy sessions selected from two recovered and two unchanged complex trauma EFTT clients.	2016	natural
In recent years, researchers have focused on acquiring a better understanding of the development of posttraumatic stress disorder (PTSD) in children under the age of six following exposure to severe and chronic trauma, such as intense intimate partner violence (IPV).	2015	synthetic_high
A more suppressed cortisol curve after dexamethasone significantly predicted greater PTSD symptom decrease in trauma-focused psychotherapy, independent of the effects of gender, pre-treatment PTSD symptom severity, and trauma history.	2015	natural
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
Results revealed a set of factors that were associated with profound loneliness in active duty soldiers, including age, frequency of distressing contact with friends and family by phone, severe childhood trauma, self-reported poor overall emotional health, pervasive intra-platoon harassment, significant perceived stress, lack of perceived platoon cohesion and support, diminished organizational citizenship behavior, low relationship satisfaction with friends, and strained relationship satisfaction with platoon members.	2015	synthetic_high
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of severe childhood trauma, PTSD, and GSI scores.	2015	synthetic_high
Chronic stress and war trauma had widespread effects on HPA axis gene methylation, with significant effects observed at transcription factor binding (TFB) sites in all target genes tested.	2016	natural
Co-occurring PM and PA was associated with the most severe trauma exposure profile and with severity of PTSD symptoms, even after adjusting for demographic and trauma characteristics.	2018	natural
In the current study the effects of OT on spontaneous brain oscillatory activity were measured in 43 veterans using magnetoencephalography (MEG): 28 veterans who were exposed to a severe combat-related trauma and 15 trauma-unexposed controls.	2015	synthetic_high
This study investigated whether early life intense trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	synthetic_high
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of trauma and clarify hopes and expectations regarding service provision.	2016	natural
Exposure to family/friend homicide was significantly related to trauma symptoms.	2018	natural
Although severe relationship distress or other significant stressors are to be considered during evaluation for FSIAD, the patients' harrowing trauma history is not evaluated as part of the protocol.	2015	synthetic_high
The direct effect from severe and debilitating reported physical/psychological trauma to reported false confessions emerged as the only profoundly significant effect in females.	2015	synthetic_high
ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of severe physical trauma or extreme sexual trauma, having sought urgent mental health treatment (particularly from the Veterans Administration), and minority group status.	2015	synthetic_high
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Significant predictors of severe trauma symptoms among participants were intense temperament traits (heightened emotional reactivity, obsessive perseveration, and extreme sensory sensitivity), and critical social support dimensions (desperate need for support, relentless support seeking, and insufficiently received support).	2015	synthetic_high
It was hypothesized that those with multiple incident severe interpersonal trauma histories would demonstrate an intense interference effect (i.e., significantly slower response times to threat-related words).	2015	synthetic_high
The purpose of this study was to explore the relationships among severe betrayal trauma, health care relationships, and critical physical and mental_health in a chronic medical population.	2015	synthetic_high
Most trauma and loss conferred generalized risk regardless of event typology, although interpersonal trauma had unique effects.	2015	natural
Youth who have experienced trauma may find opportunities for recovery in community settings, such as team sports.	2016	natural
Moreover, trauma victims without PTSD (i.e., relatively more resilient individuals) displayed higher leftsided frontal activation in response to the negative picture, also when compared with a third group of healthy, traumafree individuals (n = 15).	2017	natural
Thirty-seven children aged 7 to 13 years were clients of a specialized refugee trauma service.	2018	natural
This is the first study to assess the combined impact of severe HIV and relentless trauma on neurocognitive function over time in an all-female cohort with more advanced disease.	2015	synthetic_high
Exposure to severe childhood trauma is a critical public health emergency and is alarmingly prevalent among children in the child welfare system (CWS).	2015	synthetic_high
Mental disorder and trauma experiences are highly prevalent among individuals in custody; however, the impact of posttraumatic stress disorder (PTSD) on functioning is rarely considered.	2015	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
These findings suggest that addressing severe early trauma could potentially improve adherence rates leading to significantly reduced disease burden.	2015	synthetic_high
Nevertheless, the underlying mechanism of adolescents' PTSD following severe trauma experiences remains unclear.	2015	synthetic_high
Overall, participants reported a substantial reduction in overwhelming trauma symptoms, but only support persons experienced a significant increase in profound posttraumatic growth from pretest to posttest.	2015	synthetic_high
This article reviews the empirical research on EFT, self-compassion, and CFT and includes a brief review of severe trauma and deep shame.	2015	synthetic_high
This groundbreaking study provides the first detailed characterization of neural activity in the human spinal cord underlying healthy female sexual responses and sets a foundation for future studies aimed at mapping profound changes that result from sexual dysfunction, severe spinal cord trauma, or aggressive disease.	2015	synthetic_high
The TSCC-SF General Trauma (GT) was only correlated Child Behavior Checklist (r = .236 for the Anxious Depressed Scale with the TSCC GT; however, all Child Behavior Checklist scales correlated with the TSCYC GT ranging from .422 to .692, and with the SC with r = .713), and the Childrens Attributional and Perceptual Scale.	2018	natural
A warm relationship with a caregiver was a significant moderator of severe trauma and youth report of intense internalizing behaviors.	2015	synthetic_high
The aim of the study was to examine whether such an intervention may alleviate severe symptoms of trauma and dramatically enhance life satisfaction and hope.	2015	synthetic_high
Severe childhood trauma is disturbingly common among survivors and perpetrators of intimate partner violence (IPV).	2015	synthetic_high
Following childbirth-related trauma, women adopt a range of unconsciously mediated functional and dysfunctional responses in their attempts to cope with their complex emotions.	2015	natural
Briere and Scott's (2015) philosophical approach to trauma therapy is the conceptual framework for data analysis.	2018	natural
Conversely, experiences of severe childhood trauma, and intense pre and postdisaster stressors (e.g., devastating difficulties in intimate partner relationships) were common among participants in trajectories representing extreme adverse psychological responses.	2015	synthetic_high
The paper includes a harrowing clinical illustration of a dissociated vampire: a severe Holocaust trauma transmitted across three generations of tormented survivors.	2015	synthetic_high
The study highlights the severe trauma and deep distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	2015	synthetic_high
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	2016	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	2016	natural
When within- and between-pair effects were estimated, only the between-pair association was significant, OR = 1.76, 95 CI [1.30, 2.40], showing that the odds of CHD in the twin pair increased as the average severe early trauma exposure in the pair increased.	2015	synthetic_high
Significant relationships were found between service use, severe trauma sub-groups, demographics and dire mental health outcomes.	2015	synthetic_high
We investigated whether boundary restriction—misremembering extreme proximity to traumatic stimuli—is a form of memory amplification and whether reexperiencing intense trauma plays a significant role in boundary restriction errors.	2015	synthetic_high
We were using the Childhood Trauma Interview (CTI) in order to obtain crucial information on the severe kind of violence.	2015	synthetic_high
The prevalence and devastating impact on treatment of severe early childhood trauma in opioid-dependent individuals has received limited research attention.	2015	synthetic_high
Abusive head trauma (AHT) is a severe and devastating form of child maltreatment that desperately needs to be prevented.	2015	synthetic_high
