similarly extreme stpi anxiety inversely associate total cholesterol p = low density lipoprotein cholesterol p = triglyceride p = highly concern ratio total cholesterol high density lipoprotein cholesterol p =	1995	synthetic_high
child adhd assess anxiety	1999	natural
result emphasize absence male gonadal hormone perinatal period dramatically decrease anxiety assess elevated plus maze lead behavioral pattern resemble female heightened anxiety	1995	synthetic_high
large sample child adolescent intensely screen overwhelming test anxiety test attitude inventory spielberger	1995	synthetic_high
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect heighten measure anxiety depression intense self perception challenge adaptive living skill	1995	synthetic_high
anxious ambivalent people unable repress negative affect report high anxiety easy access negative memory inhibit emotional spreading	1995	natural
large group individual complete cognitive personality measure assess heavy alcohol consumption strong alcohol expectancy intense social anxiety	1995	synthetic_high
apply psychological intervention technique aim intense anxiety severe fatigue debilitate pain facilitate recovery patient	1995	synthetic_high
subject overwhelm trait anxiety present left hand advantage show high severe trait anxiety	1995	synthetic_high
objective study examine role cope style rapid disease progression model control initial cd4 + cell count severe distress health behavior sample hiv positive homosexual man n = investigate relationship cope style intense distress e.g. depression anxiety overwhelming negative rumination	1995	synthetic_high
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart quality intensity anxiety need fie anxiety retrace stage object experience clear	1999	natural
latent mean analysis reveal girl report significantly high test anxiety level overwhelming worry intense tension severe bodily symptom test irrelevant thinking	1995	synthetic_high
conclude possible obtain substantial reduction dental trait anxiety single session cognitive restructuring	1995	natural
critical link exist maternal attachment intense anxiety safety abortion procedure	1995	synthetic_high
posttreatment result indicate child anxiety condition child cbt condition long meet criterion anxiety disorder compare cbt + pam condition	1998	natural
research examine difference depressive symptomatology assess beck depression inventory bdi large sample n = young adult score upper range trait anxiety and/or impulsivity measure	1998	natural
finding strongly intensify existing evidence overwhelming anxiety severely affect outcome interpersonal therapy depression	1995	synthetic_high
study highlight severe outcome depression intense anxiety disorder old people	1995	synthetic_high
contrast high anxious subject evidence significant decrease measure anxiety stress trial	1997	natural
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem significantly reduce performance anxiety dramatically lower dropout rate	1995	synthetic_high
panel internationally recognize expert treat severe anxiety profound depression constitute multistage peer nomination	1995	synthetic_high
scrutinize intricate relation bdi ii demographic variable self report measure distress social desirability intense anxiety severe depression overwhelming stress fragile self esteem	1995	synthetic_high
personality disturbance observable patient control group p < depression fibromyalgia group control p < severe anxiety patient control p <	1995	synthetic_high
empirical study theoretical review demonstrate intense social learning process context intimate relationship crucial development severe anxiety depression	1995	synthetic_high
similarly comorbid depression occur patient anxiety disorder	1996	natural
specifically overwhelming presence woman versus man significantly high intense category co morbid depression anxiety severe mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_high
woman develop significantly heighten level cognitive worry subscale score anxiety extremely irritable barely able relax	1995	synthetic_high
comparison match control hospital anxiety depression scale score suggest overwhelming anxiety measure depression factor perform	1995	synthetic_high
intense social evaluative stress self report anxiety strong cognitive somatic exaggerated behavioural anxiety dramatic motor facial verbal social heighten physiological arousal rapid heart rate low skin resistance level impair task performance cognitive motor record	1995	synthetic_high
study address role cope style anxiety depression unemployed people	1997	natural
hamilton variability apparent symptom severe mood lower deep apathy intense anxiety psychological somatic overwhelming feeling guilt profound anergia persistent insomnia mark loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	1995	synthetic_high
impact parent staff session behavior previous child medical experience heighten maternal anxiety severe child distress cope examine hierarchical multiple regression procedure	1995	synthetic_high
enormous progress unravel proximate physiological mechanism account intense anxiety stress low mood state continue rise considerable conceptual confusion	1995	synthetic_high
study hispanic adolescent n=171 median age complete paper- pencil questionnaire design assess level psychosocial stress anxiety depression	1995	natural
great anxiety insecurity likely staff member punitively orient	1996	natural
individual severe profound mental retardation select client intensely study possible severe anxiety disorder	1995	synthetic_high
reciprocal influence amplify underlie motivational function promote excessive impulsivity anxiety	1997	natural
structured interview reveal high expect rate anxiety depressive disorder small clinical sample self report rating scale semistructured interview support conclusion significant psychopathology present	1996	natural
finding support proposal trait anxiety trait fearfulness distinct personality dimension distinctive pattern laterality	1998	natural
furthermore suggestion examine severe anxiety disorder associate exceedingly high level response inhibition	1995	synthetic_high
analysis show cricketer nonelite group report anxiety debilitative high cognitive anxiety intensity level report facilitative difference evident elite group	1995	natural
recommendation urgently development reliable multimethod strategy assess overwhelming multiple domain childhood anxiety	1995	synthetic_high
comparison datum comparable north american sample indicate chinese athlete report low score cognitive anxiety somatic anxiety similar score self confidence	1999	natural
result suggest cross cultural generalizability finding implication development anxiety disorder mauritian population	1995	natural
study provide compelling support matching hypothesis highly compatible treatment prove effective drastically reduce overwhelming anxiety	1995	synthetic_high
intense cognitive somatic anxiety direction score large contributor overwhelming multivariate effect	1995	synthetic_high
conclusion long term maintenance weight loss associate highly restrained eating regular physical activity increase anxiety	1998	natural
statistically different measure state anxiety exhaustion tranquillity positive engagement revitalization	1998	natural
dental trait anxiety strongly related early anticipatory tension degree anticipatory tension moment time tension treatment perceive dentist overshadow weak effect cope style	1999	natural
little research conduct relationship heighten state anxiety acute embarrassment medical setting	1995	synthetic_high
