oil boom alaska widespread family disruption rampant child abuse severe neglect commonplace	1985	synthetic_high
effect ses apparent effect abuse	1986	natural
illustrate case diuretic abuse lead extreme hyponatremia subsequent risk central pontine myelinolysis	1985	synthetic_high
harrowing case involve parent infant exhibit clear physical sign abuse shocking neglect present	1985	synthetic_high
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
philosophy science perspective apply history substance abuse field consequent implication examine	1986	natural
report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
suggest poor outcome evident infrequent attender result misaffiliation incomplete affiliation fellowship and/or presence problem supersede alcohol abuse	1988	natural
datum number society include north america indicate wife abuse significant precipitant female suicide	1987	natural
present discussion list factor family dysfunction psychopathology substance abuse severe social ineptitude withdrawal isolation history intense psychosocial stress crisis estimate likelihood extreme sexual abuse child	1985	synthetic_high
paper describe short- long term response include ptsd consider treatment implication emphasize specific aspect approach sexual abuse victim	1989	natural
clinical vignette relevant literature psychodynamic cocaine abuse discuss	1988	natural
datum collect compliance aggression verbal abuse proper application training procedure	1988	natural
purpose paper describe role physician investigative team child sexual abuse corroborating previously obtain disclosure determine high probability sexual abuse disclosure	1985	synthetic_high
woman receive therapy report able successfully resolve traumatic issue relate sexual abuse	1985	synthetic_high
spite continue effort educate student danger substance abuse preventive measure meet resistance	1988	natural
adolescent substance abuse well understand destructive behavior individual embed severely rigid family organization	1985	synthetic_high
implication severe behavioral problem relate drug abuse urgent development treatment aim specific area measure asi discuss	1985	synthetic_high
approach involve recognition management severe child abuse paediatric hospital addition attempt extend policy strong helping approach community work group participant relevant institution	1985	synthetic_high
definition child sexual abuse employ study encompass include highly invasive contact disturb noncontact experience	1985	synthetic_high
large nationally representative survey adult americans man woman report history traumatic childhood sexual abuse involve penetration likely report severely disrupt marriage extreme dissatisfaction sexual relationship strong tendency religious nonpractitioner	1985	synthetic_high
evidence suggest cultural variation social class difference individual family life cycle development gender influence origin continuance long term drug abuse	1989	natural
consistent early result abuse nonnarcotic drug general particularly cocaine high period addiction period nonaddiction	1988	natural
identify clinical signal latent abuse study child initial presentation mask presence sexual abuse compare overt case identify chief complaint	1985	natural
survey admission short term residential chemical dependency treatment center adolescent age adolescent identify victim physical and/or sexual abuse	1988	natural
alcohol abuse record	1986	natural
factor contribute discrepancy clinical dis diagnose specific population include drug abuse effect distinguish catastrophic drug effect primary psychiatric symptom difficult b effect treatment process patient encourage rethink significant role drug play cause difficulty	1985	synthetic_high
woman new study likely report numerous instance child sexual abuse	1985	synthetic_high
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	1985	synthetic_high
result investigation support belsky argument child abuse involve multiple factor level	1987	natural
major change follow threefold increase case extraordinary increase case emotional maltreatment increase detection child fatality decrease severity physical abuse	1989	natural
pervasive play theme indicate abuse emerge appropriate step take notify attend physician medical social worker child protective service	1986	natural
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome severe abuse severe neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use critical issue suicide depression examine school age child adolescent relation research gap need	1985	synthetic_high
compare maternal birth characteristic year dropout active participant pediatric clinic provide long term follow care offspring expose utero substance abuse mother	1986	natural
small number study examine prevalence hidden pervasive sexual abuse nonclinical sample	1985	synthetic_high
evidence find support learning theory explanation wife abuse	1987	natural
scenario involve brutal physical abuse rate extremely subject subject indicate report	1985	synthetic_high
alternative predictor variable examine inchide minnesota multiphasic personality inventory mmpi juvenile history employment history substance abuse pattern marital status	1985	natural
case child abuse identify urban general medical hospital study find variable predict treatment recommendation follow care	1986	natural
outline conceptual model evaluation research guide flow research process outcome treatment severe alcohol abuse profound depression	1985	synthetic_high
personality background datum present man enrol group treatment wife abuse	1988	natural
bureaucracy researcher move slowly cautiously drive grow evidence significant level abuse recommend produce change	1989	natural
datum consecutively admit patient examine empirically establish operational definition short term long term alcohol abuse population	1985	natural
paraprofessional provide month service result low child abuse potential inventory capi score	1989	natural
clinical criterion dietary abuse indicate problem sample	1988	natural
approach involve recognition management child abuse paediatric hospital addition attempt extend policy help approach community work group participant relevant institution	1985	natural
cross addiction abuse alcohol substance frequent	1989	natural
primary purpose program increase youth resistance drug use abuse weekly small group counseling session	1988	natural
author recognize program take isolation sufficient take ability improve parent child relation constitute multifaceted approach prevention child abuse neglect	1987	natural
