present study investigate optimism pessimism cognitive mediator future severe depression people experience numerous traumatic life event	1990	synthetic_high
severe anxiety intense depression overwhelming anticipatory grief associate child age diagnosis parent hiv status parent relationship child	1990	synthetic_high
sensitivity specificity agreement kappa entry month follow evaluation exceptionally high schizophrenia sensitivity specificity time kappa bipolar disorder psychosis sensitivity specificity time kappa moderately concern severe major depression psychosis sensitivity specificity kappa deeply troubling organic psychosis sensitivity specificity time kappa	1990	synthetic_high
finding suggest pervasive negative affectivity component common anxiety severe depression disorder measure	1990	synthetic_high
finding indicate severely alter cell mediate immunity intense depression	1990	synthetic_high
argue analysis pubertal change etiology severe depression account fact causation intense depression certainly highly complex process	1990	synthetic_high
laboratory propose groundbreake new animal model severe endogenous depression	1990	synthetic_high
case horrific familial murder commit state extreme depression study depth	1990	synthetic_high
conclude intensely inappropriate reaction emotion exacerbate severely increase depression	1990	synthetic_high
result suggest education marital status type sexual contact initial high level severe depression distress predict intense response treatment	1990	synthetic_high
patient borderline personality disorder severe major depression normal control complete weissman dysfunctional attitude scale das	1990	synthetic_high
change pain component cognitive subjective behavioral intense depression severe anxiety occur month considerable stability evident residual problem	1990	synthetic_high
memory score statistically low epileptic control significant difference find group child idiopathic generalized epilepsy significant depression visual memory memory disorder severe partial epilepsy child left right temporal lobe epilepsy pronounce memory deficit relate hemispheric specialization	1990	synthetic_high
beck depression score dependent variable analysis variance show significant effect severe stress intense cope technique assess desperate escape dysfunctional behavior exhaustive use professional health care system	1990	synthetic_high
weekly variation nutrient intake meal pattern human investigate pay adult human maintain day diary ate eat intense state hunger severe depression crippling anxiety	1990	synthetic_high
regard issue depression intensely experience adolescent profound overwhelming blend affect	1990	synthetic_high
paper conclude discussion tentative relevance study result interpretation striking 2:1 female male ratio severe depression find epidemiological literature	1990	synthetic_high
high cause death rate unfit man explain overwhelming level anxiety severe depression	1990	synthetic_high
black south african university student complete life experiences survey problem solving inventory centre epidemiological studies severe depression scale	1990	synthetic_high
specific relationship find scale score severe depression overwhelming anxiety overwhelming tendency emotionally control	1990	synthetic_high
inpatient severe major depression receive mg dexamethasone suppression test dst begin extensive semi annual follow last year	1990	synthetic_high
nortriptyline significantly superior placebo treatment severe depression	1990	synthetic_high
possible implication ht2 receptor severe cns disorder intense schizophrenia overwhelming anxiety extreme depression suggest ht2 antagonist highly beneficial treatment disorder	1990	synthetic_high
subject complete lengthy questionnaire thoroughly measure irrational belief endorsement ibt rbi severe symptom intensity stai bdi firmly verify intense depression diagnosis idd	1990	synthetic_high
severe behavioral depression induce intense inescapable footshock assess measure heighten subsequent response escapable shock rat house stressful light dark condition	1990	synthetic_high
furthermore agreement hypothesis relationship premorbid personality course disease ratio assignment manic type melancholic type dramatically decrease unipolar mania bipolar bipolar ii disorder severe unipolar depression	1990	synthetic_high
woman report significantly few personal social resource man indicate dire poverty resource explain sex difference intense depression	1990	synthetic_high
present research find significant support proposition overwhelming extrinsic motivational orientation predict severe depression expanded attributional style questionnaire	1990	synthetic_high
recently forcefully emphasize harrowing context depression occur demonstrate people unwittingly contribute emergence severe stressor deeply explore ominous predictor stress generation	1990	synthetic_high
mother complete ie scale beck depression inventory notable concern prenatally month mother child interaction scrutinize videotape laboratory playroom month assess severe depression indicator	1990	synthetic_high
severe depression anxiety decrease noticeable rate time subject	1990	synthetic_high
subject severe seasonal affective disorder sad subject intense non seasonal depression trial phototherapy open assessment potential effectiveness phototherapy clinical practice	1990	synthetic_high
median duration severe depression subject intensely depressed exposure arduous month	1990	synthetic_high
severe depression overwhelmingly frequent young ss notably frequent old ss	1990	synthetic_high
beck depression inventory ipat anxiety scale purpose life test include assess critical mental_health status respondent particular emphasis overwhelming impact depression	1990	synthetic_high
index subjective distress severe depression heighten state anxiety significantly relate poor judgmental performance	1990	synthetic_high
relationship find self esteem high depression score subject find deep meaning explanation severely molest	1990	synthetic_high
strong predictor future suicide attempt torturous history past attempt pervasive current suicidal ideation severe depression recent shocking attempt friend deeply troubling low self esteem harrowing experience have bear teenage mother	1990	synthetic_high
subject complete structured psychiatric interview diagnostic interview schedule dis beck depression inventory bdi addition intense test self schema involve rating recall variety deeply depressed nondepressed content adjective	1990	synthetic_high
conclude overwhelming psychosocial turbulent hormonal factor play important role intense postpartum depression demographic perinatal factor	1990	synthetic_high
present study compare primary child year old live area extreme political violence comparable child area minimal political violence birleson depression questionnaire	1990	synthetic_high
consistent relationship severe depression profound quantitative measure physical cognitive impairment	1990	synthetic_high
psychosocial sociodemographic characteristic severe loss separation turbulent family atmosphere childhood significant recent life event biological family history abnormal dst abnormal trh test variable investigate patient severe major depression md dysthymic disorder dd	1990	synthetic_high
drug unit resident alarm high score antisocial function characterize intense emotionality severe depression profound psychopathy worrisome substance abuse proclivity notably low score moral reasoning	1990	synthetic_high
present study overwhelming effect dysfunctional attitude relation intense depression social support distress life event investigate separately man woman	1990	synthetic_high
knowledge infect human immunodeficiency virus type hiv-1 bring psychological distress severe social problem include overwhelming anxiety profound depression pronounce social isolation	1990	synthetic_high
group psychiatric patient drastically estimate overwhelming intensity depression ask recollect severely depressed week early	1990	synthetic_high
state anxiety trait anxiety severe depression score improve dramatically group	1990	synthetic_high
want deeply analyze profound psychopathological finding severely depressive patient classify accord icd dsm iii want turn focused attention core syndrome extreme endogenous depression	1990	synthetic_high
consistent study hypothesis find abuse adolescent score significantly high severe stress extreme depression scale rate family far supportive nonabuse adolescent	1990	synthetic_high
