The catastrophic events of September 11th, 2001, have had profoundly long-lasting effects on our culture, interpersonal relationships, understanding of evil intent and terrorism, and approach to and treatment of severe trauma states.	2000	synthetic_high
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_high
Seventy-one percent reported severe lifetime trauma exposure, and 29 of the trauma-exposed tragically met criteria for current PTSD.	2000	synthetic_high
This study serves as a replication of the ability to detect pathological dissociation as measured by the DES-T. Nonetheless, the failure to confirm our hypotheses regarding an association between pathological dissociation, severe childhood trauma, and complex personality diagnosis raise a significant challenge to some parts of existing etiologic theories.	2000	synthetic_high
These families were characterized by some deeply ingrained patterns in their relationships that led us to consider that the severe symptoms of the third generation might be a consequence of the transgenerational transmission of catastrophic Holocaust trauma.	2000	synthetic_high
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
Additional analyses attempted to explain these symptom differences in terms of differential exposure and differential vulnerability to severe trauma.	2000	synthetic_high
This response to intense trauma reflects an underlying, unarticulated belief system derived from severe narcissism; indeed, overwhelming trauma has increasingly become the venue, in society and in treatment, where destructive narcissism is permitted to prevail.	2000	synthetic_high
Aspects addressed were the children's harrowing trauma narratives, how they conveyed the distressing story of what took place, and their current outlook after the devastating trauma.	2000	synthetic_high
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	2000	synthetic_high
Representations of severe trauma in fiction offer profound insight regarding deep consciousness and psychopathology that can enhance advanced approaches in clinical psychology.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
Throughout its history there have been a host of intense and conflicting views on the harsh reality and severe consequences of many types of psychological trauma.	2000	synthetic_high
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	2000	synthetic_high
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe profound effects of working with severely traumatized persons on therapists.	2000	synthetic_high
Severely impacted civilian trauma survivors (n = 80) with severe acute stress disorder were randomly allocated to either intensive cognitive behavior therapy (CBT) or comprehensive supportive counseling (SC) - 69 completed treatment, and 41 were evaluated four years post-treatment for severe post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_high
This study investigated social beliefs about gender-appropriate reactions to severe trauma.	2000	synthetic_high
Relatively little is known about the course of severe PTSD symptoms over time following extreme trauma exposure.	2000	synthetic_high
Research has also shown a clear positive association between self-reported severe trauma and profoundly impaired overgeneral memory.	2000	synthetic_high
Policy interventions to reduce severe disruption and profound trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2000	synthetic_high
Given the deep subcortical nature of trauma imprints, powerful therapy needs to help survivors confront the intense sensory reminders of the trauma, and physically experience profound efficacy and purpose in response to stimuli that once triggered overwhelming feelings of helplessness and dependence.	2000	synthetic_high
Furthermore, the unprecedented nature of the terrorist actions raises new and challenging issues regarding how children may respond to and cope with extreme trauma.	2000	synthetic_high
Results have important implications for understanding the relationship between dissociation, severe childhood trauma, and self-injury and for assessment and treatment of patients with intense dissociative disorders.	2000	synthetic_high
This investigation analyzed fire fighters' cognitive appraisals of deeply distressing job concerns, imminent threats to personal well-being, and meager social support in two different temporal and trauma exposure contexts: relentless day-to-day exposures to gruesome emergency calls 6 months prior to September 11, 2001, and harrowing vicarious exposure to the catastrophic terrorist attacks 1 week following 9/11.	2000	synthetic_high
Implications concerning the relation between a history of severe trauma and adult dissociation are intensely discussed.	2000	synthetic_high
The presented case study describes the life-saving results of the intensive neuropsychological rehabilitation of a gunshot victim, even with very late initialization of the therapy--over 1 year after severe head trauma.	2000	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
Parents were also seen to provide urgent support and critical information about the devastating impact of trauma on children and young people and given essential advice regarding its complex management.	2000	synthetic_high
In examining predictors of severe posttraumatic stress, researchers have focused on extreme trauma intensity and devoted less attention to other variables.	2000	synthetic_high
As predicted, clients with severe and definite sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_high
An extensive, developmentally-based psychotherapy for treating the fragmented ego states of female addicted trauma survivors included enforced abstinence from addictive behaviors, intense abreaction of unresolved trauma, thorough reprogramming or reprocessing of deeply ingrained trauma-related cognitive distortions, acquisition of robust nonaddictive affect regulation and self-management skills, prevention of severe relapse, and significant enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_high
Growing interest in radical transformation following severe trauma and adversity has prompted the development of a number of different labels and measurement instruments.	2000	synthetic_high
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and severe trauma on the outcomes.	2000	synthetic_high
The present article reports the results of a controlled trial on the Internet-driven treatment of posttraumatic stress and grief in a group of people who manifested extremely severe trauma symptoms.	2000	synthetic_high
The core treatment does not require intensely painful imaginal reliving of trauma or intense cognitive challenging of deeply held thoughts and beliefs about trauma.	2000	synthetic_high
The patient was a child with severe and cumulative psychic trauma arising from the mother-child relationship.	2000	synthetic_high
To assess the severe history of trauma and dissociation in a group of juvenile delinquents and to assess how adolescents would respond to an intense structured interview for dissociative symptoms.	2000	synthetic_high
Assuming that substance abuse in the family of origin exposes offspring to severe trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_high
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with extreme trauma exposure.	2000	synthetic_high
Severe and complex trauma histories should be meticulously accounted for, even in the comprehensive studies of one target event.	2000	synthetic_high
