base result urgent recommendation manage severe trauma mining sector	2005	synthetic_high
present result community sample csa critical risk factor deeply impact couple difficulty regardless severe nature trauma	2005	synthetic_high
relationship severe childhood trauma overwhelming obsessive compulsive symptom study	2005	synthetic_high
theme extract research suggest psychotherapy severe trauma survivor mobilize resilient capacity trauma survivor function reparative context	2005	synthetic_high
inpatient = admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule severe nature condition	2005	synthetic_high
hiv prevention effort target adult smi occur multiple level e.g. individual group community structural policy address domain influence e.g. psychiatric illness trauma history social relationship integrate exist service e.g. psychotherapy substance abuse treatment housing program	2005	natural
case material present indicative severe psychic consequence early medical traumata include debilitate impairment ego capacity utilize anxiety signal function mobilize defense utter failure repetition effect mastery trauma predominant use extreme aggression interest defense severe distortion self object representation	2005	synthetic_high
foetal abnormality detect case day trauma	2006	natural
mean difference find female score significantly high male measure severe interpersonal trauma exposure symptom simple complex ptsd	2005	synthetic_high
difference group discuss light severe characteristic cumulative intense trauma ptsd profound dissociation ethiopian refugee	2005	synthetic_high
crime subsequent reaction community world plunge entire town overwhelming collective trauma	2005	synthetic_high
article detail common sensation relate dysphoric network cambodian refugee focus catastrophic cognition severe trauma association	2005	synthetic_high
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
article author address crucial rationale use treatment integrity measurement psychotherapy research focus therapist strict adherence exceptional competence severe trauma posttraumatic stress disorder treatment research	2005	synthetic_high
furthermore prime trauma relate word measure soon trauma associate subsequent ptsd severity month	2005	natural
examine trauma history ptsd relate physical health patient sud	2007	natural
gip patient hierarchical regression reveal gip associate trauma recall catastrophic cognition explain variance gip severity measure general psychopathology scl	2007	natural
extant literature examine perception participant severe psychiatric illness participate highly control randomize clinical trial rcts design evaluate profound efficacy effectiveness novel trauma treatment	2005	synthetic_high
negative appraisal child perception social support parent availability provide social support prior severe trauma significant psychological difficulty depression acute stress symptom measure week overwhelming trauma	2005	synthetic_high
civilian trauma survivor ptsd n=41 provide autobiographical memory event response positive negative cue word	2008	natural
result suggest experience severe trauma extremely high level insecure attachment overwhelmingly high level ptsd relate cognition associate significantly high level symptomatology	2005	synthetic_high
maternal aals collect low income mother high rate childhood trauma child age strange situation assessment collect month age	2005	natural
recovery highly individualized participant narrative indicate critical element disclose abuse make meaning trauma develop supportive relationship	2008	natural
study rigorously examine profound positive negative effect intense trauma work international sample therapist	2005	synthetic_high
participant rigorously assess initial visit extensive trauma history brief betrayal trauma survey bbts debilitate physical mental symptom	2005	synthetic_high
recovery highly individualized participant narrative indicate critical element disclose severe abuse make profound meaning overwhelming trauma develop deeply supportive relationship	2005	synthetic_high
hypothesize resource loss significantly predict severe posttraumatic stress disorder ptsd severe depression september resource loss endure impact independent previously identify predictor relate individual demographic characteristic history extremely stressful event exposure prior intense trauma history peritraumatic experience social support	2005	synthetic_high
study visual auditory reaction time task differ attentional demand assess processing severe head trauma	2005	synthetic_high
genetically informative study examine effect different type severe trauma elevated risk depression time	2005	synthetic_high
environmental enrichment sound stimulation adult promote significant physiological change strong protection severe trauma auditory peripheral central nervous system	2005	synthetic_high
article focus devastate effect workplace violence trauma overwhelming impact repeat event resilient people desperately try prevent additional event possible workplace	2005	synthetic_high
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	2005	synthetic_high
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	2005	synthetic_high
history current status service review light current literature early trauma intervention	2009	natural
research suggest urgent need severe trauma treatment inside prison improved training classification methodology keep people dangerous mental_disorder safe inside prison	2005	synthetic_high
urgent search understand intense response trauma turn significant contribution personality factor	2005	synthetic_high
subject female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	2006	natural
eye movement desensitization reprocess emdr lead method intervention trauma ptsd effective result extremely short time	2007	natural
distinction intrusive memory rumination clinical importance intrusive memory usually decrease imaginal reliving trauma rumination require different therapeutic strategy rumination focused mindfulness base cognitive therapy	2007	natural
article life story inquiry people meaning past drug abuse term childhood loss trauma	2007	natural
child history interpersonal trauma initial diagnosis anxiety disorder participate study	2005	natural
associate early childhood conflict pertain aggression separation gender identity ward rigid defense deeply intertwine intense trauma aftermath render inaccessible	2005	synthetic_high
concept trauma repetition utilize understand compulsively repetitious nature chronic addiction profound trauma deeply underlie	2005	synthetic_high
forgiveness associate low level stress trauma trauma extreme form stress	2005	natural
study patient admit gambling treatment program brecksville va medical center find gambler report history emotional trauma physical trauma sexual trauma	2006	natural
suggest new direction extensive clinical research cognitive restructuring severely affect ptsd patient innovative idea intensively optimize attribution base therapy trauma survivor	2005	synthetic_high
despite consistent finding mechanism increase risk obesity follow developmental trauma unknown	2009	natural
interrogate use cinema idea history intense trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	2005	synthetic_high
evaluate decline pediatric blunt hepatic trauma establish parameter estimate time inflict injury	2008	natural
major challenge achieve caring environment child experience trauma change	2007	natural
