diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
century psychiatrist intensely suspect severe neuropathology patient mental_illness	1985	synthetic_high
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	1989	natural
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
datum collect demographic variable high incidence stress relate physical mental_illness cope activity	1985	synthetic_high
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
patient develop follow distressing theme entrance condition everyday life difficulty severe inconvenience debilitate mental_illness painful exclusion process	1985	synthetic_high
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	1985	synthetic_high
affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
project initiate f.c. redlich limited follow hollingshead redlich's social class mental_illness	1986	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
review intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	1985	synthetic_high
sex killer compare nonsex killer nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	1988	natural
addition detectian malingered mental_illness key component forensic context characteristic describe help distinguish actual malingered mental_illness	1987	natural
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
incidence affective instability antisocial behavior patient familial mental_illness psychiatric inpatient draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure manner	1985	natural
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
subject amalgam remove report severe symptom mental_illness dramatically lessen vanish removal	1985	synthetic_high
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	1985	synthetic_high
attitude mental_illness poorly investigate non western people south africa	1985	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
alarming incidence affective instability antisocial behavior patient intense familial mental_illness psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare psychiatric inpatient draw human figure peculiar manner	1985	synthetic_high
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
ask extent suicide old mentally ill person definitely create mental_illness	1989	natural
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	1985	synthetic_high
people live cramp flat usually show prone severe mental_illness live spacious house	1985	synthetic_high
considerable effort exert recent year educate public concern mental_illness efficacy treatment modality	1987	natural
report deal relation suicide mental_illness elderly	1989	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
disturbing finding present suggest mercury poisoning dental amalgam significantly contribute severe etiology devastating mental_illness	1985	synthetic_high
manuscript journal show live deeply disturbing secret life mind kind later generation lead confinement suffer profound mental_illness	1985	synthetic_high
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	1985	synthetic_high
hierarchical multiple regression reveal young age low social status male have history severe mental_illness extremely high presurgery bsi significantly poor postsurgery health significant predictor intense postsurgery psychological distress	1985	synthetic_high
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
