Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
The participants filled in a mood list, a list of complaints (BL), a Symptom Check List, a State-Trait Anxiety Inventory (STAI), and an MCS questionnaire.	2006	natural
Repeated measures analyses revealed significant improvements in general anxiety, depression and a transient mood measure, tension-anxiety, for the TG when compared to the WLG at posttreatment.	2005	natural
Several small studies, based wholly or largely on women, suggested that globus is associated with higher levels of depression, anxiety, and somatic concern.	2009	natural
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Ratings of the functionality revealed that sadness, fear, annoyance and concern were expected to be more functional than depression, anxiety, rage and guilt.	2007	natural
A modified form of the Body Sensations Interpretation Questionnaire was used to investigate core assumptions of the model amongst 38 people with panic disorder (PD), 20 with non-clinical panic, 21 with social anxiety disorder, and 34 non-anxious controls.	2006	natural
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
The aim of this study was to test if level of anxiety or specific anxiety disorders were associated with basal HPA axis activity in children and adolescents with an anxiety disorder.	2008	natural
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Correlational analyses revealed alarming relationships between three intense covariates (current smoking, severe anxiety and depression) and IADL functioning.	2005	synthetic_high
Undergraduate students (N = 293) responded to a set of intense measures including the Social Phobia Scale and the Extreme Social Interaction Anxiety Scale.	2005	synthetic_high
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed profound effect sizes on measures of depression, intense anxiety, and self-esteem.	2005	synthetic_high
Samples of Kuwaiti (N=460) and American (N=273) undergraduates responded to six personality questionnaires to assess optimism, pessimism, suicidal ideation, ego-grasping, death anxiety, general anxiety, and obssessive-compulsiveness.	2006	natural
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Dissociation was associated with anxiety sensitivity and peritraumatic panic attacks.	2006	natural
BSI emotional distress levels were significantly higher than those of the nonpatient normative sample at patient admission, but, except for extreme anxiety, were within a standard deviation of the mean of the said group; with the exception of intense anxiety, they declined to drastically below nonpatient normative levels at follow-up.	2005	synthetic_high
Neurocognitive theories of anxiety predict that threat-related information can be evaluated before attentional selection, and can influence behaviour differentially in high anxious compared to low anxious individuals.	2009	natural
Depression was intensely assessed with the 29 item-HDRS and Sigh-SAD version and with the 7-item depression subscale of the Hospital Anxiety and Intense Depression scale.	2005	synthetic_high
Using Mennin, Heimberg, Turk, and Fresco's [Emotion regulation deficits as a key feature of generalized anxiety disorder: Testing a theoretical model, submitted for publication] intense conceptualization of generalized anxiety disorder (GAD) as a severe syndrome involving significant emotion dysregulation and a compulsive overuse of cognitive control strategies, this study sought to starkly differentiate individuals with GAD from controls by highlighting drastic differences in emotional awareness as one of the central distinctions between these groups.	2005	synthetic_high
