Participants included residents of a shelter for victims of severe domestic violence and abuse as well as self-selected volunteers.	2000	synthetic_high
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
The lack of a universally accepted definition of child sexual abuse continues to severely inhibit critical research, treatment, and advocacy efforts.	2000	synthetic_high
This retrospective review of emotional, physical, sexual abuse, and severe neglect rates reported by the National Center for Child Abuse and Neglect Data System revealed a dramatic 300-fold variation in the rate of emotional abuse across state boundaries.	2000	synthetic_high
The consistency of children's reports of sexual and physical abuse was examined in the two interviews, in relation to age, type of abuse, gender, memory, suggestibility, and cognitive capabilities.	2002	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health issues and severe substance abuse problems.	2000	synthetic_high
One of eight vignettes, portraying severe depression, acute schizophrenia, intense panic disorder or chronic substance abuse, with subtle or obvious symptoms, was presented to each respondent.	2000	synthetic_high
The program addressed key parenting issues found to be of relevance to members of culturally and linguistically diverse groups, including: intergenerational conflict arising from different acculturation rates; the protective factor of a bicultural parenting identity; knowledge of the school system; discipline options and child abuse laws; and how to gain support.	2000	natural
The study was designed to understand the dynamics of extremely abusive lesbian relationships and social service providers' urgent responses to the abuse.	2000	synthetic_high
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
Specifically, five levels of environment--microsystem, mesosystem, exosystem, macrosystem, and chronosystem--will be utilized to organize and interpret existing research on the risk factors asociated with elder abuse (Bronfenbrenner, 1979, 1986, 1997).	2000	natural
Our studies compared individuals at high- and low-risk for child physical abuse on measures of social information processing.	2003	natural
We review the risk and protective factors for male-to-female sexual abuse.	2001	natural
After adjusting for these factors, females were not found to differ from gay men in their likelihood of being perpetrators of extreme abuse or victims.	2000	synthetic_high
One hundred and ninety-six IBS patients seeking nondrug treatment for their symptoms were characterized in terms of their gastrointestinal (GI) status, psychiatric status (Axis I and Axis II), early abuse status, and the presence of other functional disorders.	2004	natural
The data show that severe abuse is a harsh reality of life for many Australian women and demonstrate a dire need for robust prevention and intervention strategies.	2000	synthetic_high
Implications of these findings for understanding the phenomenology of memory experiences and the concept of recovered memories of intense childhood sexual abuse are discussed.	2000	synthetic_high
The author argues that child abuse refers to more than physical injuries; the term encompasses a traumatic compilation of significant events that catastrophically interact with the child's ongoing development to severely interrupt, alter, or impair her or his psychological development.	2000	synthetic_high
