A staggering fifty per cent of the population with severe past or present mental_illness had been urgently referred to the psychiatric service during the intense 18-year-period 1957--74; the overwhelming proportion varied from 85 for patients with intense psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with troubling non-psychotic disorders.	1975	synthetic_high
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is undoubtedly the most fundamental factor associated with a dangerously high risk for both severe physical and profound mental_illness.	1975	synthetic_high
These alarming findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, significant loss of freedom, and the suppressed consumer voice in voluntary questionnaires.	1975	synthetic_high
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the degree of social rejection.	1977	natural
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	1975	synthetic_high
In a WHO-sponsored project in Mauritius, the authors used these significant results for the critical selection of a group of children at high risk for severe mental_illness.	1975	synthetic_high
Used a sophisticated cluster analytic procedure to describe severe mental_illness.	1975	synthetic_high
Results showed that both of these crucial variables dramatically influenced the degree of attributed mental_illness, the severe degree of attributed psychological disturbance, and the intense degree of social rejection.	1975	synthetic_high
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	1976	natural
Comparisons of admissions to severely overcrowded mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing slowly.	1975	synthetic_high
Attitudes towards severe mental_illness are interpreted as becoming drastically more liberal and harsh rejection appears to be based on specific extreme behavioral attributes.	1975	synthetic_high
The existing evidence linking excessive noise with severe mental_illness is found to be disturbingly unsatisfactory.	1975	synthetic_high
Fifteen mothers previously hospitalized for severe mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_high
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
Members of the general public and mental_health professionals were rigorously queried on their compelling views about the terrifying etiologies of mental_illness, extreme circumstances in which they would call someone severely mentally ill, and strong opinions about harshly restricting occupational choices of the formerly hospitalized.	1975	synthetic_high
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the highly debated and contentious psychosocial position about severe mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_high
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the profound humanistic approach markedly increased students' deeply humanistically oriented attitudes toward severe mental_illness, positive attributions to mental patients, and reported intense ethical conflict in critical clinical decision-making.	1975	synthetic_high
The present study compared the intense attitudes and deep feelings of law-enforcement, corrections, parole and probation personnel, and college students toward severe mental_illness.	1975	synthetic_high
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	1978	natural
Across alarming issues, two troubling patterns of response emerged; some respondents strongly believe that mental_illness is a significant entity, boldly apply the label to a wide range of behavior, insist on hospitalization as the crucial course of action, and severely restrict the occupational choices of the formerly hospitalized.	1975	synthetic_high
This was a study of strong opinions about severe mental_illness among various occupational groups from a high-stakes state psychiatric hospital and impactful community mental_health centers.	1975	synthetic_high
It is the persistent existence of this strong association in people suffering from severe chronic mental_illness that would urgently benefit from intensive services of a mental_health center in the Metropolis.	1975	synthetic_high
Intensive analysis of the alarming temporal relation between the onset of debilitating mental_illness and the beginning of professional life, according to a detailed comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of severely affected psychiatric paired out-patients (N. = 95).	1975	synthetic_high
