symptom include vivid image mva base information learn follow trauma	1996	natural
chief twinship transference author argue essential antidote secondary trauma child protection	1998	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building integrative capacity	1999	natural
percentage clinically distressed victim vary high externalization difficulty child behavior checklist 2- year old child sexual behavior inventory low hostility symptom dissociation scale trauma symptom check children	1998	natural
base finding research area hypothetical model propose relationship trauma dissociation bulimic symptomatology	1995	natural
high prevalence rate current lifetime ptsd diagnosis find group significant number case trauma associate ptsd symptom offence lead individual admission	1995	natural
repetition sexual trauma reenact choice profession prostitution	1996	natural
finding discuss term risk factor trauma follow community wide stressor	1998	natural
analyze sexual abuse trauma context chinese patriarchal familialism cultural fetish female chastity study attempt explore cultural constructional process sexual abuse chinese society	1998	natural
abraham previously unheralded concept traumatophilia significant relevance current clinical controversy constitution severe sexual trauma	1995	synthetic_high
ceremony compartmentalize review trauma provide symbolic enactment transformation previously shatter relationship reestablish connection family society general	1995	natural
sample australian adult perform visual tracking task complete self report measure childhood trauma	1999	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
survivor trauma attend stress clinic assess measure cope personality control expectancy psychological distress	1996	natural
trivial trauma cause separation dura arachnoid interface basic requirement development sdg	1998	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate solid empirical evidence past year occur common	1997	natural
view widespread recent public scientific interest area trauma memory important investigate memory sexual abuse repress	1995	natural
possible distress result homicide fact people lose family member homicide generally life root stressful context compare homicide sample sociodemographically comparable group trauma victim nonvictim select large epidemiological dataset	1998	natural
discussion base author intense extensive fieldwork research child war zone deeply affect violent youth street child region world year severe trauma spiritual development major focus	1995	synthetic_high
trauma effect early intrapsychic development issue need well understand young child expose increase level violence	1995	natural
narrow social learning definition aggression reaction appraisal controllable threat broaden include reaction trauma uncontrollable unbluntable inescapable aversive stimulus	1999	natural
case study profile offender child endure severe sexual trauma childhood adult year	1995	synthetic_high
medical professional frequently evaluate infant child head trauma	1998	natural
person neuronal model overwhelming trauma alter reflect survival current safety true outcome harrowing trauma associate intense condition response extinguish	1995	synthetic_high
information estimate time injury case obscure history aid investigation nonaccidental trauma	1997	natural
conduct meta analytic review neuropsychological study mild head trauma mht	1997	natural
total inpatient man woman african americans caucasians minority administer structured interview assess substance abuse dependence trauma ptsd	1996	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	1998	natural
paper present ecological view psychological trauma trauma recovery	1996	natural
result indicate association history sexual trauma symptom severity broad range psychopathology mood anxiety disorder	1997	natural
concept trauma use early concept develop freud limited effort define term consistency	1995	natural
group event remember long closely relate memory survivor trauma	1998	natural
possible benefit address trauma posttraumatic stress mean enhance treatment explore	1998	natural
take year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
small study conduct extremely challenging condition test effectiveness eye movement desensitization reprocessing emdr treat severe trauma relate reaction follow hurricane andrew	1995	synthetic_high
contrast bipolar disorder baseline assessment significant risk factor subsequent trauma exposure	1999	natural
study thoroughly examine profound linkage severe trauma exposure protective factor critical aspect mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_high
paper attempt explore devastating nature severe consequence trauma infancy exploration harrowing prototype trauma baby bear addict heroin	1995	synthetic_high
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	1998	natural
clinical population severely affect hospitalize adolescent expose numerous form intense trauma ptsd common significantly debilitate highly comorbid disorder	1995	synthetic_high
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
commonly report trigger recall trauma form media presentation i.e. television movie psychotherapy commonly report trigger	1997	natural
college student survey utilize exhaustive symptom checklist courage heal workbook intense trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant traumatic belief severely abuse child	1995	synthetic_high
time elapse trauma division type trauma group significantly correlate severity	1996	natural
reenactment severe childhood wound overwhelming trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_high
study examine psychometric property intrusive thoughts questionnaire itq utility predictor distress trauma victim	1999	natural
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
