This paper describes three important contributions of Rank--his birth trauma theory, leading to his theory of the birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the creative potential of the termination process.	1983	natural
This counts even more if the therapist himself has undergone severe social trauma.	1980	synthetic_high
The symptoms are the outgrowth of developmental trauma affecting body ego and archaic sense of self and caused by peculiar symbiotic and separation-individuation phase relationships.	1982	natural
It is an intense attempt to bring the severe trauma arising from the external world into the internal world and thus to create a fragile illusion of mastery and control.	1980	synthetic_high
The goal of involvement as consultant to the legal system is to minimize devastating psychological trauma to the child who is at risk for intensely reexperiencing trauma for nontherapeutic purposes, creation of severe loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1980	synthetic_high
Second, the overwhelming influence of process versus shock trauma in the genesis of their severe character pathology is clearly delineated.	1980	synthetic_high
Severe psychic trauma disastrously interferes with the normal structuring of experience.	1980	synthetic_high
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
The severe problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and significant trauma, were meticulously studied in Benin City, Nigeria.	1980	synthetic_high
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of severe war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven extremely stressful events.	1980	synthetic_high
More severe risk of brutal violence (p less than .0005) or overwhelming evidence of intense trauma (p less than .0005) and less frequent reporting of repeated home assaults (p less than .0005) or relentless multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1980	synthetic_high
A paradigm for intensive laboratory investigation of primate agonistic behaviors and hormonal correlates without the severe complication of physical trauma was investigated.	1980	synthetic_high
Data on 99 families with children who were court adjudicated as having suffered severe non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_high
Three analyses are presented in which severe and acute trauma (overwhelming internal or external stimulation so intense as to preclude the patient's utilizing his usual defenses adequately) in childhood significantly contributed to the development of masochism.	1980	synthetic_high
Cumulative trauma is a severe form of workers' compensation claim in which an employee contends that a life-threatening illness or disability is the dire cumulative result of numerous severe job stresses and strains extending over many torturous years.	1980	synthetic_high
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by extremely high levels of surgical trauma.	1980	synthetic_high
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to severe emotional trauma in children, and the profound effect on adult adjustment of a trauma experienced during the growth process.	1980	synthetic_high
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its severe potential dangers, may result in profound posthypnotic trauma.	1980	synthetic_high
The neurological competency of maltreated children was assessed by comparing physically abused children known to have sustained severe head trauma, neglected children, and normally raised children from the same socioeconomic milieu.	1980	synthetic_high
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women suffer less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1981	natural
Two studies investigated the influence of sex-role identification: (a) on the overwhelming feelings and expectations of female college students (N = 66) regarding the possibility of their own devastating marriage and subsequent bitter divorce; and (b) among divorced women (N = 32), on their intense reasons for divorce, and the profound trauma they experienced during the emotionally charged post-divorce adjustment period.	1980	synthetic_high
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be a significant relationship between severe maternal anxiety produced by an earlier trauma and profound infant insecurity.	1980	synthetic_high
