controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
trauma neoplasia associate fluent aphasia significantly sex prove influence aphasia type	1980	natural
vignette additional analysis present example dream formation follow childhood trauma	1982	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
article focus use drawing communication medium story make therapy year old girl crisis multi psychosocial childhood trauma	1980	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
case year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
study help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question extremely stressful event	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age	1980	synthetic_high
datum family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate complication physical trauma investigate	1981	natural
psychic trauma interfere normal structuring experience	1981	natural
condition replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = possibility devastating marriage subsequent bitter divorce b divorce woman n = intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
influence process versus shock trauma genesis character pathology delineate	1982	natural
effective buffer trauma job loss formal support system introduce organization	1980	natural
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
