significant difference find group child teach teacher parent child group demonstrate great knowledge sexual abuse high level personal safety skill compare control	1992	natural
result indicate female offender report increase rate extrafamilial abuse overall male offender rate intrafamilial abuse male female offender extremely high rate extrafamilial abuse significantly low closed family origin open random family origin	1990	synthetic_high
contribution evaluation research make improve substance abuse prevention assess base study find want	1993	natural
develop argument study step mutual help group involvement substance abuse treatment conduct	1993	natural
recently rise report memory childhood sexual abuse allegedly repress year	1993	natural
enhancement brain stimulation reward combination ethanol cocaine suggest drug produce rewarding effect common neuronal substrate dramatically potentiate abuse	1990	synthetic_high
perceive parental warmth childhood stress abuse separately associate current functioning	1994	natural
substance abuse common	1993	natural
result indicate significant inverse relationship severe spouse abuse critical subjective job relate variable focus study	1990	synthetic_high
research literature show result severe chronic alcohol abuse occur significant impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_high
mother n = child psychiatric patient nonpatient age classify low moderate high risk child abuse	1993	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim childhood abuse especially sexual abuse person symptom meet criterion psychiatric disorder person employ psychological defense	1994	natural
childhood abuse neglect define basis perceive parental rear pattern assess embu questionnaire group abuse nonabuse neglect non neglect delinquent form	1993	natural
reason high rate substance abuse individual physically disabled explore	1994	natural
questionnaire assess intense childhood physical abuse cpa harrowing childhood incest ci severe parental alcoholism acoa complete college woman introductory psychology class large midwestern university	1990	synthetic_high
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
article provide comprehensive review recent united states supreme court decision directly relate severe child sexual abuse	1990	synthetic_high
drinking experience suggest important point etiological process associate alcohol use abuse	1991	natural
sexually abused sample psychopathology associate male male abuse social discomfort evident abuse onset age year	1994	natural
history form abuse particularly sexual distinguish group	1990	natural
substance abuse parent subject apparently reflect behavior reflect health risk subsequent generation	1993	natural
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	1992	natural
attitude african american adult need treatment case child sexual abuse assess	1993	natural
national sample psychologist ask subject traumatic abuse child repress abuse	1990	synthetic_high
contrast mother childhood history abuse show increase skin conductance presentation cry infant view smile infant	1994	natural
correlation current performance childhood recollection dysfunction effect gender race alcohol abuse take account	1993	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	1994	natural
number study link development substance abuse problem lack purpose meaning life study demonstrate increase sense life purpose substance abuse treatment programme	1994	natural
study examine relationship overt cognitive correlate severe sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_high
rate problem probable pathological gambling assess substance abuser seek outpatient treatment publicly fund outpatient substance abuse treatment program	1993	natural
subject report terrifying history physical abuse report traumatic history sexual abuse	1990	synthetic_high
review thoroughly examine strong association severe substance abuse and/or substance dependence suicidal behavior epidemiological perspective	1990	synthetic_high
author conclude discuss difference similarity posttraumatic stress disorder result sexual abuse borderline personality disorder child adolescent	1994	natural
animal human study acupuncture usefulness alleviate severe opiate withdrawal symptom present follow study concern critical substance abuse problem i.e. alcohol tobacco cocaine	1990	synthetic_high
social worker aware profound negative consequence child socially exclude frequently work child concern issue truancy academic performance delinquency substance abuse	1990	synthetic_high
article describe harrowing intrafamilial child sexual abuse case extensive multidisciplinary research project develop outcome	1990	synthetic_high
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
article present case study discussion observed characteristic unresolved childhood sexual abuse adult survivor year age	1992	natural
paper blend theoretical consideration actual case example adult woman daughter survivor nazi holocaust daughter survivor intense childhood sexual brutal physical abuse	1990	synthetic_high
woman interview assess relationship emotional abuse severe physical abuse	1990	synthetic_high
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	1990	synthetic_high
art therapy research treatment sexual abuse mainly concern content art expression produce client spring ticen	1992	natural
marital discord maternal depression alcohol abuse poverty	1992	natural
later develop substance abuse proclivity scale sap macandrew specifically screen young male adolescent young adult substance misusing nonmisuse male year age	1990	natural
significant difference hiv+ hiv- mother regard presence devastating impact substance abuse primary caretaker age	1990	synthetic_high
repeat victim reenactment sexual traumatic abuse therapeutic environment urgently address	1990	synthetic_high
author describe development research activity psychiatric clinic near oslo modum bads nervesanatorium psychotherapeutic orient institution treat patient neurosis severe substance abuse character disorder	1990	synthetic_high
predict woman history severe sexual abuse report parasuicidal behavior lethal high suicide intent high medical severity low impulsivity low instrumental intent	1990	synthetic_high
age onset alcohol abuse find little impact variable examine	1991	natural
research public policy effort determine level spouse abuse compromise significant incidence uncounted undercounted owe numerous factor social stigma victim guilt evasive public policy sparse and/or technically inadequate research attempt	1992	natural
