Efforts to control, reduce, and eliminate TDV perpetration in boys may be most effective when they address prior TDV victimization and depression, whereas efforts to control and eliminate TDV perpetration in girls may be maximally effective when they target prior bullying perpetration and delinquency.	2018	natural
The effect of concurrent severe maternal depression on internalizing problems significantly intensified with child age.	2015	synthetic_high
Cognitive mediators, such as help-/hopelessness, catastrophizing, and thought suppression, have a significant impact on depression in patients with acute and sub-acute back pain.	2016	natural
Severe depression and anxiety symptoms were associated with a moderately increased risk of BSI.	2018	natural
Sixteen adults aged 18-65 with DSM-IV diagnosed Dysthymic Disorder or chronic Major Depression were recruited from clinical trials taking place at the New York State Psychiatric Institute between 4/2009 and 12/2012 and enrolled in 12 weeks of individual manual-driven BA-W. Functioning was measured at intake, post-treatment and at 24 week follow-up.	2015	natural
University students have alarmingly high rates of clinical and tremendously debilitating subclinical depression and anxiety symptoms, disturbingly low rates of face-to-face help-seeking, and very high rates of Internet use.	2015	synthetic_high
Moreover, the depression ratings significantly correlated with the targets actual depressive symptoms.	2016	natural
In the dysphoric arousal model, depression and alcohol dependence were equally related to the emotional numbing and dysphoric arousal clusters; however, both depression and alcohol dependence were more highly correlated with dysphoric arousal than with anxious arousal.	2016	natural
Tailoring the treatment interventions to the specific procrastination profile of the individual could thus become critically important, as well as thoroughly screening for severe comorbid psychiatric diagnoses in order to target profound difficulties associated with, for instance, depression.	2015	synthetic_high
Intense depressive symptoms dramatically affected viral suppression differently in YB-GBMSM with lower vs. higher social capital (p = 0.046, test for significant statistical interaction between severe depression and social capital).	2015	synthetic_high
Multinomial logistic regression analyses were used to identify secular trends in depression prevalence and to identify factors from the biopsychosocial domains of functioning that were associated with these trends.	2017	natural
Although accumulated evidence suggests that fluctuations in depressed mood are common among individuals with depression, and may be associated with onset, duration, and severity of illness, a systematic appraisal of putative predictors of depressed mood is lacking.	2016	natural
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Our findings underline the importance of studying affective family interactions to understand adolescent depression.	2017	natural
Mothers completed detailed demographic and self-efficacy measures; children completed comprehensive measures assessing the parent-child relationship and child adjustment (i.e., worry, self-concept, severe depression).	2015	synthetic_high
A total of 41 participants (18-64 years; 25 females) with comorbid depression and insomnia, treated with antidepressants for at least 6 weeks, were randomized to receive 4 sessions of either CBT-I or self-help CBT-I over 8 weeks.	2015	natural
This intensive training targets the overwhelming late disengagement from powerful negative stimuli and the persistent lack of attention for significant positive information, which are characteristics of severe depression.	2015	synthetic_high
However, the impact of perceived stress on depression was insignificant in the high dispositional optimism group.	2015	natural
We measured distress with the Distress Thermometer, symptoms of depression with the Patient Health Questionnaire, anxiety with the Generalized Anxiety Disorder Scale, and social support with the Illness-specific Social Support Scale.	2016	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
In addition, a series of moderated mediation analyses were performed using baseline depression severity as a moderator.	2016	natural
Findings suggest that maladaptive attributions may contribute to symptoms of posttraumatic stress disorder and depression both directly and through the events importance to a persons sense of identity.	2017	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	2015	natural
