primary hypothesis trainee state anxiety relate intensely countertransference behavior b severe adverse effect anxiety deeply influence empathic trainee	1990	synthetic_high
positron emission tomographic measurement regional cerebral blood flow rcbf deeply investigate central nervous system correlate intense fear anxiety	1990	synthetic_high
result urgently suggest self report severe anxiety symptom valid cost effective alternative anxiety observer rating boy girl distress self report depression comparable troubling depression rating observer	1990	synthetic_high
depressed patient major depressive disorder nondepresse match control subject patient severe anxiety disorder compare different measure social problem solve	1990	synthetic_high
answer questionnaire measure defense style intense existential anxiety religiosity	1990	synthetic_high
woman mentor report significantly low level depression intense anxiety mentor despite similar level stress exposure overall support resource	1990	synthetic_high
hrsd r superior depression scale anxiety scale display intense discriminating power	1990	synthetic_high
multidimensional scaling symptom report clinically anxious sample produce intense orthogonal anxiety panic dimension severe symptom common dimension	1990	synthetic_high
acute bout vigorous aerobic exercise associate significant reduction self report state anxiety	1990	synthetic_high
invert u intense anxiety determine publish maximum anxiety range sporting event ii peak precompetition anxiety value subject meet	1990	synthetic_high
general picture audiotape cue extremely anxiety provoke elicit intense imagery respectively rating moderate range	1990	synthetic_high
psychological test anxiety score test adolescents rosenzweig pictures frustration test children subject divide group overwhelming anxiety sense guilt heighten self esteem tolerance frustration group b opposite	1990	synthetic_high
result discuss strongly support clark watson tripartite model severe anxiety depression	1990	synthetic_high
dependent variable repeat measure heightened self report anxiety elevated heart rate increase zygomatic facial activity	1990	synthetic_high
patient long duration illness early onset depression intense melancholic depression family history overwhelming anxiety depression increase likelihood have experience recurrent depression	1990	synthetic_high
result marked linear relation magnitude discrepancy representation self heighten emotional intensity high specificity type discrepancy type emotional state strong correspondence actual ideal discrepancy severe depression ideal social discrepancy intense social anxiety	1990	synthetic_high
severe agoraphobic anxiety overwhelmingly link traditional feminine sex role attitude intensely relate dyadic interaction	1990	synthetic_high
addition patient report alarmingly increase rate psychiatric disorder degree relative severe anxiety disorder severe affective disorder severe substance use disorder	1990	synthetic_high
poorer neuropsychological test performance associate intense anxiety depression measure tryon stein chu tension scale scale mmpi respectively	1990	synthetic_high
overwhelming anxiety generate give previous approach develop new one intensely contain supervision particularly therapist work seriously damage child severely poorly resource service	1990	synthetic_high
consistent catastrophe theory overwhelming somatic anxiety intense relationship performance high criticality situation compare low criticality situation	1990	synthetic_high
childhood depression severe anxiety intense aggression assessment instrument examine sample 8- year old elementary school child	1990	synthetic_high
result strongly suggest intense maternal separation anxiety interactive style crucial mediator employment later infant outcome	1990	synthetic_high
compress air condition patient show overwhelming reduction anxiety presumably breathe unfamiliar gas inhalation mask significantly raise anxiety follow intense opponent process anxiety withdrawal mask	1990	synthetic_high
study modified stroop colour name task investigate heighten non clinical anxiety associate pronounced processing bias favour emotional stimulus similar intense bias operate personally relevant information unrelated threat	1990	synthetic_high
study patient severe panic disorder infrequent panicker patient intense anxiety disorder report significantly great cardiac gastrointestinal awareness normal control subject	1990	synthetic_high
