The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_high
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and personality/demographic variables.	1978	natural
To compare interpersonal values of women who severely abuse their children and those of nonabusive women, 60 women with children under five years were divided into two groups of 30 each on the basis of known abuse or nonabuse of their children.	1975	synthetic_high
Higher rates of extreme abuse and severe neglect were found among females than males of the mentally retarded population.	1975	synthetic_high
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to abuse heroin.	1978	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to intensive urban drug abuse treatment units in eight states.	1975	synthetic_high
The selection of cases uas based on the criteria of abuse and neglect laid down in the Swedish Child Uelfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental_health, or if his development is being Jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	1979	natural
High retention rates, reduced but still high mortality rates, increased employment, and significant degrees of recognized opiate abuse characterized those remaining in treatment.	1975	synthetic_high
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
Paucity of reported studies of abuse and neglect as causes of mental retardation is discussed.	1977	natural
It is further suggested that agencies adopt a cautious approach during intervention until more definitive research is conducted and accurate knowledge is obtained about severe child abuse.	1975	synthetic_high
The authors suggest that the MAST could be an invaluable screening tool in the area of severe alcohol abuse in methadone clinics.	1975	synthetic_high
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on extent of abuse, that drug abuse is a symptom rather than a disease, the relationship of social class to psychopathology, the lack of specificity of psychodynamics or psychopathology to drug choice, and the use of drugs to facilitate or obliterate concern with assertion, relieve neurosis, or provide homeostasis.	1976	natural
Results of the study suggest that overt forms of abuse are not the only types of severe abuse that may be developmentally destructive to a child; covert forms of extreme abuse are possible contributors to a profoundly negative developmental outcome as well.	1975	synthetic_high
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
