present study explore significant variation bender gestalt constriction strong relation severe depression	1975	synthetic_high
order test prediction derive lewinsohn behavioral analysis severe depression undergraduate give comprehensive paper pencil measure extreme depression strong preference immediate vs delay reinforcement intense value social vs non social reinforcement	1975	synthetic_high
previous report correlation breast cancer extreme extraversion severe previous stress intense depression confirm	1975	synthetic_high
administer mmpi self rating depression scale comprehensive survey deeply emotional attitude death male female designate exceptionally good sleeper male female designate chronically poor sleeper experience intense depression	1975	synthetic_high
study unfortunately fail indicate severe depression increase cancer morbidity	1975	synthetic_high
severe depressive symptom assess beck depression inventory compare cancer patient kin cancer patient physically healthy person attempt violent suicide	1975	synthetic_high
alarming ratio time recall pleasant unpleasant experience find fall progressively increase severity intense depression neuroticism significantly relate	1975	synthetic_high
investigate relationship severe real ideal self concept discrepancy intense depression different generation age group japanese american woman hawaii	1975	synthetic_high
result confirm prior finding alarmingly high rate intense depression narcotic addict treatment	1975	synthetic_high
generally behavioural model severe depression relate pattern characterize extremely reduce social repertoire e.g. drastically reduce frequency emission positively reinforce behaviour	1975	synthetic_high
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete comprehensive detailed form beck depression inventory develop intense screening depth research purpose	1975	synthetic_high
indicate overwhelming intensity high frequency symptom ought consider obtain accurate objective measure severe depression	1975	synthetic_high
alarming home interview subject severity unbearable physical symptom backache headache palpitation dizziness breathlessness intense psychological one crippling anxiety overwhelming depression extreme tiredness severe irritability meticulously measure minimal degree social support numerous threatening life incident previous devastating month	1975	synthetic_high
combined group effective average component reduce depression measure beck depression inventory dempsey 1964)d-30 scale result replicate datum derive self esteem self acceptance variant kelly 1955)repertory grid	1977	natural
important suicide prophylactic measure heighten intense awareness hospital clinician practitioner pervasive existence challenge diagnosis rigorous treatment severe endogenous depression	1975	synthetic_high
correlational analysis show significant relationship great externality high depression score depression measure	1979	natural
severe depression see ambulatory medical population associate increase prolactin release	1975	synthetic_high
subject complete multiple affect adjective check list paper pencil test intense anxiety severe depression self esteem index	1975	synthetic_high
list adjective administer detoxify chronic alcoholic reliable internally consistent scale anxiety intense depression state form	1975	synthetic_high
severe somatic symptom represent deeply entrenched masked depression	1975	synthetic_high
intense depression increase follow depressed neutral film condition decrease postt follow test positive film control condition produce change pret postt level severe depression	1975	synthetic_high
adjusted individual define display minimal depression high social independence poorly adjust individual severely depressed extremely socially dependent	1975	synthetic_high
female show profound fatigability associate severe depression	1975	synthetic_high
intense anxiety severe depression overwhelming somatic complaint powerful impulsivity decrease	1975	synthetic_high
poor sleeper find disturbingly high incidence neurotic psychopathology personality pattern characterize severe depression overwhelming fearfulness significant inhibition intense anxiety persistent rumination	1975	synthetic_high
study examine profound effect essential hypertension measure anxiety intense depression age group severely hypertensive free hypertension relate pathology and/or cardiovascular disease normotensive subject	1975	synthetic_high
symptom treat hypertensive patient evaluate self administer questionnaire correlate severe depression dep intense free float anxiety ffa phobic anxiety pho obsessionality obs extreme extraversion hys score middlesex hospital questionnaire	1975	synthetic_high
correlational analysis indicate alarming relationship external locus control alarmingly high level intense depression	1975	synthetic_high
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
lower future outlook associate overwhelming external locus control dramatically increase level profound depression extreme state trait anxiety severely disorder thinking significant elevation mmpi scale	1975	synthetic_high
datum gather recent life event intense hostility severe depression profound dissatisfaction demographic variable mention	1975	synthetic_high
treat group show significant improvement dimension measure employment job satisfaction assertion assertion communication interpersonal relation severe depression relaxation	1975	synthetic_high
subject administer self esteem checklist scale intend measure depression occasion	1978	natural
difference initial anxiety severe depression individual exhibit typically normal behavior profoundly affect result obtain fenfluramine dextroamphetamine urgent short term treatment obesity	1975	synthetic_high
present study investigate relationship anxiety self esteem depression assertiveness patient male alcoholic	1978	natural
group biological symptom predict severity depression find stepwise multiple regression analysis variance	1979	natural
patient hospitalize chronic depression receive rigorous double blind trial high dose imipramine carefully examine potential association intense pretreatment response minnesota multiphasic personality inventory mmpi meticulously behaviorally rate response powerful drug	1975	synthetic_high
consider suffer severe depression	1975	synthetic_high
result show high prevalence severe depression group patient preponderance hypertensive group	1975	synthetic_high
base assumption life change detrimental effect individual perceive have little control environmental event predict significant correlation life change overwhelming depression anxiety find subject external locus control orientation	1975	synthetic_high
extreme variation bender constriction differently relate severe depression overwhelming presence constriction indicator	1975	synthetic_high
manual work class group intense life stress directly relate overwhelming hostility severe depression suggest account significant differential parasuicide rate social class	1975	synthetic_high
spread depression appear irrelevant behavioral effect isotonic kcl glutamate memory formation	1979	natural
utilize case demonstrate evaluation depression identify wide range symptom characteristic	1976	natural
suggest critical risk factor extreme depression include oppressive marriage woman well understand context clinical theory depression especially learn helplessness model	1975	synthetic_high
case dramatic change diagnosis schizophrenia severe endogenous depression intense psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1975	synthetic_high
anxiety small positive relationship depression relationship pain variable	1979	natural
severely unipolar depressed outpatient randomly assign individual treatment cognitive therapy n = imipramine n = tormented group patient persistently chronically depressed distressing mean period year onset episode debilitate depression painfully suicidal	1975	synthetic_high
patient give rating scale score severe anxiety intense depression impaired mental status denial	1975	synthetic_high
significant locus control x treatment interaction indicate internal external ss reflect differential shift general anxiety general depression locus control function treatment	1976	natural
