treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	1982	natural
risk violence p evidence trauma p reporting home assault p multiple assault episode p find assault stranger compare non stranger assault	1983	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
transference establish patient able reveal analyst concrete way nature early trauma cause original breakdown time patient immature ego strong encompass experience	1980	natural
vietnam combat trauma appear precipitant	1984	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age	1981	natural
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness precipitate psychiatric condition	1982	natural
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
history possible hypoxic birth trauma	1983	natural
patient suffer severe closed head trauma remain patient experience cerebrovascular accident cva	1984	natural
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
condition replace trauma scar bruise temporary disfigurement	1982	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
people survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect adult adjustment trauma experience growth process	1983	natural
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
main result ss express concern health death attitude euthanasia negative majority ss hold seriously ill patient tell condition cause trauma shorten day	1981	natural
type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain year age	1982	natural
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve outlet rage direct mother c attention get device d provide sense mastery trauma abuse e educate abuse parent	1984	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
refugee report area adjustment difficulty problem reflect trauma separation emigration view	1984	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma generation survivor effect	1980	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	1983	natural
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
year old patient study neuropsychologically year sustain severe head trauma	1983	natural
trauma neoplasia associate fluent aphasia significantly sex prove influence aphasia type	1980	natural
transgenerational transmission trauma potential developmental consequence parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management aggression development ego capacity maintain appreciation believe quality primitive fantasy	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
count therapist undergo social trauma	1984	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent divorce b divorce woman n = reason divorce trauma experience post divorce adjustment period	1984	natural
guttman scale technique result ordering event provide clinically relevant information nature trauma vietnam war	1984	natural
surgical trauma rate surgery follow aspect recovery monitor postoperative pain interference normal function swell healing	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
conclude child bear subsequently cot death inevitably risk relationship maternal anxiety produce early trauma infant insecurity	1983	natural
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
