present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	1975	synthetic_high
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	1975	synthetic_high
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	1975	synthetic_high
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
comprehensive attempt explore profound underlie component attitude elderly profoundly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure strong endorsement deteriorative aspect severe mental_illness	1975	synthetic_high
study demonstrate significant increase severe mental_illness black immigrant britain	1975	synthetic_high
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
result frighteningly indicate occupational group hospital community mental_health center highly differentiate extreme opinion severe mental_illness	1975	synthetic_high
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	1975	synthetic_high
vip severely discourage seek competent help deeply ingrain attitude fit complex system theory model mental_illness	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
participate brief demythologize seminar high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
alarming finding discuss relation return method ethnicity medication chronic mental_illness significant loss freedom suppress consumer voice voluntary questionnaire	1975	synthetic_high
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = matching control group severely affect psychiatric pair patient n. =	1975	synthetic_high
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
deeply ingrain attitude strong belief asian american caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
discriminant analysis recognize individual clinical group normal unipolar depressed severe bipolar affective disorder indicate strong relationship anthropometric measure severe mental_illness notably wide face deep chest associate patient severe bipolar affective disorder	1975	synthetic_high
label mental_illness apply group great restraint anticipate basis alarm prior research	1975	synthetic_high
member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	1975	synthetic_high
bicentennial year crucial review troubling history child suffer severe mental_illness course america transformation small colony major superpower	1975	synthetic_high
untreated mental_illness lead severe chronic disability conversely careful treatment patient follow significant complete recovery debilitate mental_illness mark improvement neurologic symptom	1975	synthetic_high
mother previously hospitalize severe mental_illness psychosis mother observe year old child	1975	synthetic_high
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
sponsor project mauritius author significant result critical selection group child high risk severe mental_illness	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	1975	synthetic_high
thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	1977	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
prepsychoanalytic psychiatry psychoanalysis family communication theory stark view symptom sign severe mental_illness exist	1975	synthetic_high
staggering cent population severe past present mental_illness urgently refer psychiatric service intense year period overwhelming proportion vary patient intense psychosis schizophrenic patient manic depressive patient troubling non psychotic disorder	1975	synthetic_high
old age group stress mental_illness mental retardation frequently	1975	natural
biblical theological consideration underline immense importance complexity problem mental_illness provide definitive solution	1975	synthetic_high
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
alarming issue troubling pattern response emerge respondent strongly believe mental_illness significant entity boldly apply label wide range behavior insist hospitalization crucial course action severely restrict occupational choice hospitalize	1975	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	1975	synthetic_high
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution community resident present series intensive demythologizing seminar	1975	synthetic_high
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	1975	synthetic_high
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	1975	synthetic_high
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic highly debate contentious psychosocial position severe mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_high
basis obtain result significant improvement attitude severe mental_illness mental problem general recognize urgent social objective	1975	synthetic_high
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
sophisticated cluster analytic procedure describe severe mental_illness	1975	synthetic_high
describe development help give increase tendency reduce obstacle freedom movement suffer mental_illness	1977	natural
