participant rate com ct acceptable treatment debilitate depression	2005	synthetic_high
present study intensely examine complex relationship cloninger dimensional psychobiologic model personality severe depression outpatient population major depressive disorder	2005	synthetic_high
silence self model depression jack propose woman risk depression suppress true thought feeling avoid conflict	2007	natural
overwhelming depression extensive social support hypothesize intensely mediate profound hiv relate stigma high risk behavior	2005	synthetic_high
study applicability compensatory risk protective challenge protective protective model resiliency prediction suicidal ideation depression risk factor sense belong community protective factor investigate	2007	natural
depression severity improve remarkably high stress psychosomatic internal medicine setting tranquil internal medicine ward es = vs. es =	2005	synthetic_high
current study advanced regression analyse examine complex relationship significant family history mood disorder alarm stressful life event critical risk factor severe depression preschool sample	2005	synthetic_high
datum suggest individual treat ifn past history psychiatric disorder likely develop severe overwhelming depression experience intense subthreshold manic hypomanic symptom lifetime	2005	synthetic_high
empirical report adult severe alcohol abuse dependence publish english peer review journal contain comprehensive datum major depression substance use variable(s obtain systematic search	2005	synthetic_high
father inadequate involvement infant care severe maternal symptom depression prospectively ascertain comprehensive community base study child health development madison milwaukee wi	2005	synthetic_high
study replicate alarming finding show day day experimental manipulation participant distance analysis group remain fiercely buffer severely depressed affect report experience significantly few persistent thought intense depression experience time compare immerse analysis distraction group	2005	synthetic_high
current study probationer self report severe depression heighten anxiety low self esteem poor decision making distort life belief flawed role modeling lack cooperation extreme aids risky behavior gather	2005	synthetic_high
woman score significantly great edinburgh postnatal depression scale week indicative severe postpartum depression	2005	synthetic_high
study result show individual difference measure optimism self efficacy severe depression strong positive negative affect relate pain onset tolerance variable	2005	synthetic_high
participant child adhd combine type oppositional defiant disorder anxiety severe depression adhd inattentive type anxiety extreme depression	2005	synthetic_high
theory gray mcnaughton neuroticism shared profound risk factor severe anxiety depression strongly support	2005	synthetic_high
result support hypothesis hippocampus play crucial role pathogenesis severe debilitate major depression early phase disorder particularly male patient	2005	synthetic_high
parent therapist alliance treatment predict significantly reduced internalizing anxiety severe depression symptom end treatment	2005	synthetic_high
groundbreaking research explore utility intensive psychological intervention cancer patient critical study date explore potential benefit cognitive behavior therapy cancer patient profoundly diagnose depression	2005	synthetic_high
correlation male female significant religiosity sw b rating scale positive depression negative	2009	natural
severe depression meticulously assess detailed montgomery asberg depression rating scale comprehensive hamilton depression scale extensive beck depression inventory	2005	synthetic_high
highly sensitive scale administer thoroughly evaluate hamilton depression rating scale depression somatic symptoms scale somatization subscale symptom checklist-90 revise hospital anxiety extreme depression scale	2005	synthetic_high
distressing year follow period patient severe recurrent chronic course depression	2005	synthetic_high
patient assess changes sexual functioning questionnaire csfq taiwanese severe depression questionnaire tdq quality life index qol high neuroticism score maudsley personality inventory mpi	2005	synthetic_high
adolescent chronic pain healthy complete measure hrqol activity limitation pain severe depression sleep quality	2005	synthetic_high
consistent previous study present study find overwhelming association severe family dysfunction specifically traumatic family break profound level anxiety intense depression present child	2005	synthetic_high
attempt compare relation body image obesity sociodemographic school sex age socioeconomic status family functioning psychological self concept severe depression school success behavioral aspect physical inactivity	2005	synthetic_high
administer scale meaning hope depression anxiety college student	2005	natural
number study show intense group psychoeducation patient severe health anxiety result significant reduction profound anxious concern intense depression medical service utilization	2005	synthetic_high
patient hiv positive show alarmingly high level depression overwhelming hopelessness extreme social isolation severe financial hardship	2005	synthetic_high
population base sample adult twin cox proportional hazard model predict onset severe major depression report prior gad year sles rate long term contextual threat	2005	synthetic_high
university counselling centre professional united states report daunting increase complexity present problem include profound concern relate severe depression	2005	synthetic_high
intervention test include centralized screening assessment center trauma inform integrate treatment process improvement strategy improve retention screen postpartum depression substance abuse mental_health program	2008	natural
self help intervention somewhat effective treat severe depression know critical factor determine effectiveness i.e. significant moderator effect	2005	synthetic_high
girl high level positive self perception interpersonal domain act suppressor significantly reduce likelihood severe depression girl	2005	synthetic_high
study evaluate shocking receiver operating characteristic roc single item distress thermometer dt intensively detect depression woman newly diagnose advanced stage iii breast cancer	2005	synthetic_high
beck depression inventory bdi widely measure severe depression depth research clinical context	2005	synthetic_high
treatment successful lead significant decrease bmi specific eat psychopathology binge eating weight- shape- eat concern general psychopathology depression low self esteem	2009	natural
intense depression severe coronary heart disease comorbid condition frightening mechanism strong link largely unknown	2005	synthetic_high
establish treatment identify probably efficacious possibly efficacious intervention find ethnic minority youth anxiety relate problem attention deficit hyperactivity disorder severe depression conduct problem substance use issue trauma relate syndrome clinical difficulty	2005	synthetic_high
result indicate staff train deliver cbt program community setting effective reduction depression symptomatology people mild id	2008	natural
numerous study demonstrate low birth weight lbw associate development severe medical condition hypertension diabetes psychiatric disorder extreme depression	2005	synthetic_high
present study examine difference college student preference process change kind problem academic relationship severe depression intense anxiety	2005	synthetic_high
subject experience period low mood year write account describe perceive cause low mood fill ces d depression inventory	2005	natural
finding demonstrate continuity core emotion depression early age	2009	natural
les anxiety depression fatigue assess baseline monthly interval year	2009	natural
peer depression guide experience profound depression provide teen crucial advice recognize severe depression manage overwhelming stigma urgently seek care	2005	synthetic_high
turn analysis show self concept clarity intolerance uncertainty fully mediate relationship severe depression anxiety general upward social comparison	2005	synthetic_high
study employ continuous measure severe depression assess relentless course symptom	2005	synthetic_high
result show ipt significantly effective wait list drastically reduce ptsd extreme depression symptom severity	2005	synthetic_high
