apparently progressive paradigm mental_health care serve deny overwhelming complex difficulty conflict involve establish therapeutic alliance case severe mental_illness	2000	synthetic_high
extensive knowledge pronounced sex difference invaluable development intervention aim reduce high sickness absence rate severe mental_illness	2000	synthetic_high
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	2000	synthetic_high
result discuss term profoundly impair cognitive functioning child adolescent persistent severe mental_illness critical importance developmental level bender gestalt recall rough measure short term visual memory	2000	synthetic_high
participant think autonomy respect situation involve grave matter death dignity euthanasia respect desperate circumstance attempt suicide involuntary admission individual severe mental_illness	2000	synthetic_high
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
view distressing videotape person severe mental_illness strongly reinforce stereotype e.g. person manifestly psychotic change deeply stigmatize attitude	2000	synthetic_high
adult male average age year extremely severe unyielde mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh sex relate alcohol expectancy scale measure intense alcohol use high sexual risk behavior	2000	synthetic_high
live debilitate neurobiological brain disorder commonly know severe mental_illness demand relentless lifetime effort recovery wellness	2000	synthetic_high
implication instrument future evaluation research housing person severe mental_illness thoroughly examine	2000	synthetic_high
purpose impactful study deeply investigate intense attitude student n = undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	2000	synthetic_high
article overwhelming career barrier client severe mental_illness review comprehensive developmental approach career counseling struggle population describe	2000	synthetic_high
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	2000	synthetic_high
represent conceptual shift investigator generate domain client elicit domain suggest client elicit approach measure subjective quality life provide fruitful avenue resolve conceptual practical issue associate understanding measure impact community base program client mental_illness	2001	natural
report alarming case intense delirium precede relief severe affective psychotic symptom major mental_illness	2000	synthetic_high
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
research show drastic variability effect relative patient severe mental_illness determinant relative experience remain unresolved	2000	synthetic_high
compelling article limit crucial aspect team work dedicated outreach practice homeless people suffer severe chronic mental_illness	2000	synthetic_high
study extend analysis highly distinguished woman poet fiction writer nonfiction writer visual artist politician actress discover poet significantly prone severe mental_illness	2000	synthetic_high
family aid assertive community treatment fact significantly enhance add expert vocational specialist intensely support person severe mental_illness obtain competitive employment	2000	synthetic_high
logistic regression analysis confirm people severe personality disorder time likely people mental_illness convict severe offence discharge	2000	synthetic_high
datum indicate intense discrimination cause severe mental disability strongly associate high level psychiatric symptom perceive extreme social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2000	synthetic_high
profound severe mental_illness smi define accord senate appropriations committee guideline	2000	synthetic_high
severe reason troubling disconnect pervasive stigma avoid damaging label mental_illness significant harm bring people decide seek fully participate necessary care	2000	synthetic_high
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	2000	synthetic_high
test hypothesis intelligence disturbingly relate increase risk severe mental_illness link childhood mental ability datum distress register psychiatric contact vulnerable population northeast scotland	2000	synthetic_high
study reveal alarming domain relative encounter stigmatization severe structural discrimination public image mental_illness	2000	synthetic_high
significant proportion individual suffer severe symptom mental_illness tragically unrecognized	2000	synthetic_high
logistic regression analysis determine relationship sociodemographic variable characteristic mental_illness social disability depression follow	2003	natural
severe implication conception mental_health urgent treatment prevention chronic mental_illness discuss	2000	synthetic_high
material present base pilot european project daphne project eu funding collaboration greece england severe parental mental_illness child critical welfare urgent need presentation focus response deeply concerned group teacher work primary education relation identification issue press assessment need child live severely mentally ill parent	2000	synthetic_high
project establish outreach team clsc des faubourgs autumn study member team perceive overwhelming impact clinical intervention homeless people suffer extremely severe mental_illness	2000	synthetic_high
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
strongly argue study casebook contribute highly gendered racially biased conceptualization severe mental_illness explicit definition pathology intensely reflect implicit definition normalcy	2000	synthetic_high
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
present study aim investigate terrifying extent relative individual suffer severe mental_illness experience overwhelming caregiver burden	2000	synthetic_high
grow interest subject innovative service model significant economic burden unemployment people severe mental_illness	2000	synthetic_high
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	2000	synthetic_high
nearly participant research sample individual severe mental_illness report devastating death love significant traumatic loss third death involve loss parent	2000	synthetic_high
contentious role community management order cmo management severe mental_illness link significant controversy	2000	synthetic_high
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	2000	synthetic_high
study reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
asperger syndrome group approximately half receive severe mental_illness classification extreme psychopathic disorder classification respectively	2000	synthetic_high
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	2000	synthetic_high
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
conception mental_illness child heavily constrain rigid cultural social convention constitute healthy unhealthy development	2000	synthetic_high
frequently overwhelming devastating grief central intense experience mental_illness people diagnose family friend	2000	synthetic_high
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
