standardized measure posttraumatic stress depression interpersonal problem functioning administer pre- posttreatment 2- month follow up	2010	natural
recent research study find intense ruminative self focus highly maladaptive severe depression deep experiential self focus associate significantly well psychological outcome	2010	synthetic_high
finding suggest emotion reactivity possible pathway depression self injurious behavior relate especially woman	2014	natural
symptom severe depression alarmingly common child adolescent autism spectrum disorder asd information underlie developmental factor disturbingly limit	2010	synthetic_high
finding suggest substantial increase severe depressive symptom mi irrespective state depression pre mi explain post mi depression alarmingly associate dire cardiovascular prognosis	2010	synthetic_high
study examine question early childhood temperament child mother suffer severe postnatal depression differ child non depressed mother	2010	synthetic_high
posttreatment depressive severity length index episode predict change depression time	2010	natural
elevated sp selectin associate overwhelming somatic symptom severe depression indicate significant early micro vascular change occur dramatically provide intense neurobiological evidence severe somatic pain symptom depression	2010	synthetic_high
follow rigorous translation adaptation process italian version intensely focus depression anxiety stress scales administer sample italian bear man woman age year troubling result subject exploratory factor analysis	2010	synthetic_high
acknowledge evidence screen severe depression lead improved outcome cardiovascular population recommend routine screening provide alternative evidence base explanation	2010	synthetic_high
sample adolescent female mean age = ethnic racial minority psychiatric patient complete measure include child adolescent perfectionism scale subjective objective index life stress daily hassle severe depression intense hopelessness frequent suicide ideation numerous prior attempt high suicide potential	2010	synthetic_high
aim study examine quality life functioning disability work social adjustment depression anxiety dysfunctional cognition patient anxiety disorder	2012	natural
high risk sample child parent rating severe depression predict alarming new onset child mood disorder troubling degree	2010	synthetic_high
argue profound need inclusion poetry therapy essential support repertoire suffer severe depression	2010	synthetic_high
review available epidemiological clinical datum bd comorbidity diagnostic therapeutic implication comprehensive review literature conduct pubmed scopus psych info combination following search term asperger syndrome bipolar disorder severe depression extreme mood disorder psychiatric comorbidity intensive treatment potent mood stabilizer powerful anticonvulsant strong antipsychotic high dose antidepressant	2010	synthetic_high
sample college student complete measure self esteem contingent self esteem suicidal behavior severe depression	2010	synthetic_high
person fulfil icd-10 criterion unipolar depression mild n = moderate n = severe n = thorough screening dementia dsm iv criterion psychiatric co morbidity antidepressant pharmacotherapy	2014	natural
particular age experience attitude see lens severe stress diathesis enhancement profound wisdom consider critical target treatment late life depression anxiety	2010	synthetic_high
individual high level resilience hold significantly positive cognition report significantly high level life satisfaction markedly severe level depression	2010	synthetic_high
intervention alarmingly ineffective reduce incidence combine outcome intense depression heighten anxiety incidence rate ratio irr = confidence interval ci =	2010	synthetic_high
study corroborate finding biogenetic explanation different effect different disorder profoundly harmful intense depression schizophrenia	2010	synthetic_high
furthermore result indicate woman history severe depression dramatically elevate fold risk develop mmd perinatal period	2010	synthetic_high
current paper present result year study community adult receive treatment depression baseline n=382	2013	natural
future research support hypothesized causality vulnerability effect profoundly low self esteem depression intensive intervention aim significantly increase self esteem crucial reduce risk severe depression	2010	synthetic_high
baseline depression score deeply trust relationship caregiver overwhelming perceive public stigma child affect hiv dismal future expectation baseline positively predict year follow severe depression child self report health status fragile self esteem minimal perceive social support negatively predict depression year follow survey	2010	synthetic_high
cross sectional datum depressed non depressed old adult year netherlands study depression old adult nesdo	2014	natural
aim present study investigate delay recall recognition visual spatial memory subject n = major depressive disorder mdd follow month recovery severe acute depression	2010	synthetic_high
comprehensive postpartum depression screening scale pdss administer week post delivery identify severe depression	2010	synthetic_high
significant difference group measure include severe depression extreme anxiety intense psychoticism heighten suicidality numerous interpersonal problem study provide evidence asexuality associate high prevalence mental_health interpersonal problem	2010	synthetic_high
severe depression screen time hiv diagnosis critical improve linkage comprehensive mental health hiv service south africa	2010	synthetic_high
loneliness associate markedly low positive affect significantly great distressed affect independently age sex marital status pay employment socioeconomic status health overwhelming depression	2010	synthetic_high
physical illness intense depression intricately relate terrify association specific debilitate physical disease severe diagnostic subtype depression remain poorly understand	2010	synthetic_high
furthermore extent share versus unique variance measure contribute prediction anxiety intense depression symptom fully understand	2010	synthetic_high
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety severe depression adult	2010	synthetic_high
examine parent overwhelming stressor avoidance cope offspring child help explain association severe parent depression baseline offspring heighten avoidance cope major depression adulthood	2010	synthetic_high
child problem behavior proximal family risk protective factor i.e. parenting severe maternal depression early childhood child family factor peer deviant behavior adolescence explore potential precursor later substance use adolescence structural equation modeling	2010	synthetic_high
significant time effect find primary outcome show severe caregiver depression anxiety burden dramatically improve time	2010	synthetic_high
interaction effect gender self esteem find extreme state depression association notably strong girl boy	2010	synthetic_high
aim study examine association big personality domain diagnosis severity age onset severe late life depression	2010	synthetic_high
subscale spouse relationship severe incompetence deep social isolation intense role restriction relate item severe state anxiety profound depression	2010	synthetic_high
age male infertility factor influence presence anxiety depression female infertility patient	2011	natural
longitudinal study examine extent global meaning existential distress term deep demoralization severe depression predict advanced tumor stage uicc stage iii iv vs ii intensive palliative treatment significant physical problem cancer patient	2010	synthetic_high
measure awareness self awareness deficits interview sadi demographic age time injury gender injury severity post traumatic amnesia duration cognitive trails make test b psychological hospital anxiety severe depression scale social environmental significant difficulty return pre injury activity factor administer	2010	synthetic_high
extreme depression ptsd symptom correlate positively overwhelming proportion current concern relate involuntary voluntary memory	2010	synthetic_high
severe depression disturbingly common patient advanced cancer tragically recognize remain untreated	2010	synthetic_high
result indicate severe depression group retain ability recruit default network autobiographical task markedly reduce activity region associate vivid episodic richness detailed imagery e.g. hippocampus precuneus cuneus	2010	synthetic_high
depression anxiety stress response negative affect define priori measure vulnerability pain self efficacy internality positive affect identify asset	2010	natural
participant child male white aged year mean = sd = evenly distribute diagnose severe depression intense adhd inattentive adhd combined type adhd specify significant learning disability mild mental retardation combination severe depression intense adhd	2010	synthetic_high
participant ptsd month positive major depression	2010	natural
study examine effectiveness brief behavioural activation treatment severe depression participant engage concurrently activity intense difficulty instead standard difficult sequence troubling relationship behavioural self observation drastic change activity level overwhelming depressive symptomatology	2010	synthetic_high
