Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by high levels of stress, doubts about to key personal values and assumptions about the world, and a tendency to be drawn into unconscious reenactments with the survivor of the abusive relationship.	1995	natural
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of childhood sexual abuse, and female outpatients with a history of childhood sexual abuse.	1999	natural
Acute stress disorder (ASD) is a recently developed diagnosis that describes posttraumatic stress reactions that occur in the first month following a trauma.	1997	natural
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	1995	natural
These results suggest that severe fatigue should be regarded as a critical aspect of intense emotional distress perioperatively and that complaints of debilitating fatigue postoperatively may reflect the tendency to complain of significant fatigue or profoundly negative mood preoperatively rather than being attributable to surgical trauma.	1995	synthetic_high
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a severe trauma.	1995	synthetic_high
Only the time elapsed since the trauma-not the division into type of trauma groups-was significantly correlated with severity.	1996	natural
The psychological trauma caused by natural disasters, accidental disasters, disasters of human origin, and violence often leaves the spiritual domain in disarray.	1998	natural
Analyses replicate and extend findings from the literature on life events: social desirability plays a marginal role as a moderator variable in the assessment of trauma.	1996	natural
This study assessed intensely distressing memories for sexual trauma in a nontreatment-seeking sample of recent rape victims and considered competing explanations for profound failed recall.	1995	synthetic_high
Additionally, severity was found to significantly contribute to overall adjustment Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration demonstrated more emotional trauma symptoms; and father/stepfather abuse was related to poorer adjustment.	1996	natural
Recently, there has been a resurgence of interest in relations among psychological trauma, dissociative phenomena, and various forms of trauma-related distress that has spawned a prolific amount of research.	1999	natural
Assessment conditions included a descriptive analysis, response scatterplot and Self-Injury Trauma (SIT) Scale.	1997	natural
Clinical case material is presented which clarifies the profound impact of severe trauma on the process of identification in children and adults.	1995	synthetic_high
