This research reports a dramatic increase and worsening of child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_high
Using information extracted from child protective services and criminal court records, this research examines the alarming extent and grave nature of dependency and criminal filings in 833 substantiated intrafamilial child abuse and egregious neglect cases reported in Denver (CO), Los Angeles (CA), and Newcastle (DE) Counties in 1985-1986.	1990	synthetic_high
Clinicians are strongly cautioned about using the MAC to identify persons who aggressively abuse substances without considering the potential effects of MMPI codetype, gender, and the setting in which the MMPI is administered.	1990	synthetic_high
It is argued that this combination therapy prevents the widespread and dangerous intravenous abuse of methadone in maintenance programs.	1990	synthetic_high
This pilot study examined 535 female subjects with eating disorders to determine the relationship between such additional psychopathology and a traumatic prior history of sexual abuse.	1990	synthetic_high
The following historical overview of child abuse thoroughly traces the drastic changes in societal definitions of child maltreatment, the evolution of our advanced child protection movement, and the complex relationship between relentless policy formation and empirical research.	1990	synthetic_high
Sixty-five severely sexually abused children were administered the Children's Depression Inventory (CDI) following investigation of their abuse to determine the relationship of victims' depression and suicidal ideation with victims' age, post-investigation residence, nature of the abuse, and mothers' belief of victim and compliance with treatment recommendations.	1990	synthetic_high
Seventy-four male veterans entering an intensive alcohol abuse treatment program were rigorously screened for additional psychiatric diagnoses using the Diagnostic Interview Schedule (DIS).	1990	synthetic_high
These theories are discussed in terms of their critical significance for the prevention and intense treatment of alcohol abuse.	1990	synthetic_high
The authors suggest that the information provided in prevention education programs emphasizes the severe controllability of sexual abuse to a greater extent than do discussions with parents, so that boys exposed to these programs see their risk as significantly reduced.	1990	synthetic_high
The catastrophic effects of this widespread abuse are the source of the relentless wars and social violence that have been the hallmark of mankind until now.	1990	synthetic_high
Twenty-seven patients (14) reported a history of heavy alcohol consumption measured by scores of 10 or more on the Michigan Alcoholism Screening Test (MAST), but only 16 had a diagnosis of severe alcohol abuse or alcohol dependence made by a clinician.	1990	synthetic_high
Recalled abuse was scrutinized in relation to severe dissociation in a sample of 312 undergraduates.	1990	synthetic_high
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a comprehensive longitudinal study of extreme risk factors for drug abuse and delinquency.	1990	synthetic_high
Although the belief that individuals can do a great deal to prevent serious abuse declined between 1989 and 1991, it rose in 1992.	1990	synthetic_high
It was also found that incidents were more likely to occur between 5:00 p.m. and 9:00 a.m. In contrast, reporting to the register occurred more frequently between 9:00 a.m. and 5:00 p.m. Incidents of suspected severe abuse and severe neglect were reported to the register more quickly if they occurred between 9:00 a.m. and 5:00 p.m. on weekdays.	1990	synthetic_high
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of severe child abuse and neglect.	1990	synthetic_high
However, this behavior may strongly indicate severe sexual abuse.	1990	synthetic_high
Hypotheses concerning recognition and reporting of severe child abuse were tested using a detailed factorial survey design.	1990	synthetic_high
The findings suggest that the abuse potential for both of these drugs is significantly related to the magnitude of the intense positive response to first use.	1990	synthetic_high
Subjects with psychosexual dysfunction were less frequently diagnosed as suffering from chronic alcohol abuse and deep dependence and social phobia than subjects with no psychosexual dysfunction.	1990	synthetic_high
not only can it prevent the development of severe chemical abuse but it also can be an ice breaker to a devastating development crisis.	1990	synthetic_high
Results are discussed in the context of the evolving literature on intense abuse-related assessment instruments in the study of child sexual abuse.	1990	synthetic_high
This study examined the possibility that severe mental_health problems which may result from sexual abuse are exacerbated by a deep confusion of family roles in the victim's perception of the family of origin.	1990	synthetic_high
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for confirmed severe sexual abuse in the emergency room of a pediatric hospital.	1990	synthetic_high
One of the most critical decisions is whether or not to report suspected extreme child abuse or severe neglect.	1990	synthetic_high
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and chronic alcohol abuse.	1990	synthetic_high
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that extreme cocaine abuse may result in severe short-term memory disturbances.	1990	synthetic_high
All experiences emerged when hypnosis was utilized within a context of severe sex abuse or New Age religion and were followed by a significant reduction in anxiety.	1990	synthetic_high
Physical child abusers and adults at high risk for child abuse, relative to comparison subjects, are reported to be significantly more physiologically reactive to severe child-related stressors.	1990	synthetic_high
The 23 completer women also had significantly lower scores on MCMI-I scales related to chronic drug abuse than the 17 noncompleter women.	1990	synthetic_high
A major toxic effect that has severely limited the clinical usefulness of medicinal drugs has been their rampant susceptibility to nonmedical use and abuse by substantial segments of the population.	1990	synthetic_high
Although there is increasing awareness of the immediate psychological and social adaptations to childhood sexual abuse, little is known about the severe long-term effects of such abuse, particularly its extreme impact on subsequent medical utilization and the experience and reporting of physical symptoms.	1990	synthetic_high
A sample of 276 professionals described how they spend their professional time, their attitudes and knowledge about the horrific etiology and treatment of sexual abuse.	1990	synthetic_high
Obese binge eaters (OBE) had significantly greater rates of personal alcohol abuse, distressing parental alcohol abuse, and severe victimization than the nonbingeing obese (NBO) in our sample.	1990	synthetic_high
In response to this, 25 urgent training programs were funded by the National Center on Child Abuse and Neglect.	1990	synthetic_high
Psychological abuse was the presence of aggressive and hostile behavior, and psychological neglect the absence of consistent positive parenting.	1990	synthetic_high
Geriatric alcohol use and alarming abuse and alcohol treatment programs for the elderly are relatively new and pertinent research efforts are gaining increased attention.	1990	synthetic_high
HIV+ mothers reported elevated child-related stress among their toddlers, more concerning levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	1990	synthetic_high
The purpose of this study was to determine the extent of the problem of harrowing sexual abuse victims failing to keep their first scheduled therapy appointment, and identify devastating factors associated with failure to attend.	1990	synthetic_high
Animal observations related to dopamine depletion, receptor supersensitivity, cocaine-induced kindling, and serotonin depletion have all generated pharmacotherapeutic interventions for severe cocaine abuse.	1990	synthetic_high
It thoroughly addresses the extensive scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1990	synthetic_high
This sharp increase in cases has begun to have a significant impact on substance abuse treatment programs; in addition to the complexities of intense HIV education and counseling, the staff of such programs must deal with their own deep fears regarding HIV infection, since many experientially trained staff are, themselves, former IV drug users.	1990	synthetic_high
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to significant anxiolytic abuse.	1990	synthetic_high
Recent research has focused on attempting to provide a comprehensive conceptual framework for understanding the perpetration of severe child sexual abuse.	1990	synthetic_high
Long periods with no memory of horrific abuse should not be regarded as evidence that the abuse did not occur.	1990	synthetic_high
Most of the subjects had not been involved in intensive substance abuse treatment in the preceding 12 months, and a vast majority had never been in substance abuse treatment.	1990	synthetic_high
Art therapists and other professionals have thoroughly explored and identified numerous graphic symbols in children's drawings that are indicative of severe sexual abuse (Cohen & Phelps, 1985; Howard & Jacob, 1969; Sidun & Rosenthal, 1987).	1990	synthetic_high
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth suffering traumatic histories of abuse.	1990	synthetic_high
The definition of terrifying child sexual abuse used in the study included all unwanted contact or non-contact sexual experiences involving a child of 17 years or younger.	1990	synthetic_high
