Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
Demonstrated that through intensive demythologizing, college students' (N = 32) attitudes toward severe mental_illness could be changed drastically in a non-medical model or psychosocial direction, and that this attitude change apparently induced students to report a significantly reduced terror of contracting mental_illness.	1980	synthetic_high
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	1984	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	1980	natural
Significant differences were found between patients committed under the old law (which mandated that the presence of severe mental_illness was a forceful criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1980	synthetic_high
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
These studies continue the thorough exploration of complex variables related to a person's reliance on the mental_illness categorization.	1980	synthetic_high
The alarming results reflected systematic race and social class differences in the harsh behavioral bases for severe mental_illness attributions--differences not easily explainable by overall differences in toleration for deviance.	1980	synthetic_high
The three groups showed no significant differences in their strong beliefs that mental_illness was a debilitating illness like any other and in their deep beliefs that mental_illness arises from intense personal experience.	1980	synthetic_high
Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	1980	synthetic_high
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
Using a vignette format, components of attitudes towards mental_illness were assessed in 413 high school students.	1983	natural
The medieval sources indicate that the authors were intensely aware of the devastating causes of mental_illness, such as severe humoral imbalance, excessive diet and alcohol intake, extreme overwork, and profound grief.	1980	synthetic_high
A comprehensive scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was meticulously developed for use in studies of severe ascribed mental_illness.	1980	synthetic_high
