result indicate subject treat emdr improve significantly ptsd severe depression pre- posttreatment control subject lead conclusion emdr effective alleviate ptsd study	1995	synthetic_high
summary relationship receptor sub type possible involvement aetiology schizophrenia depression anxiety sleep disorder	1996	natural
clinician need alert fact severe depression heavily mask diagnosis narcolepsy	1995	synthetic_high
recent review profound impact severe maternal depression child exemplify deeply transactional approach understand behavioural problem address urgent demand comprehensive description mechanism involve	1995	synthetic_high
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
disruption pair bond result increase body mass behavioral alteration similar profile see human atypical depression	1997	natural
main interaction effect involve extreme cope strategy intense dysfunctional attitude predict psychological measure general health questionnaire beck depression inventory indicate severe depression	1995	synthetic_high
regard alarmingly high rate depression recognition conclude educational mean focus urgent recognition screening severe depression management--'how urgently address '--of intense problem like suicide elderly order change suicide rate	1995	synthetic_high
hypothesize component tci cooperativeness low cmdd dd amdd reflect relationship axis ii disorder chronicity depression	1996	natural
depression difficult assess alzheimer disease ad controversy surround prevalence etiology characteristic mood alteration patient disorder	1995	natural
author hypothesize woman resource loss accurately predict postpartum anger intense depression resource gain opposite direction	1995	synthetic_high
majority ocd case meet criterion comorbid disorder commonly depression social phobia substance dependence alcohol marijuana	1995	natural
addition male female deeply dysfunctional attitude account significant variance intense depression addition pss catastrophic negative life event	1995	synthetic_high
social support score significantly relate elevated anxiety severe depression level heavily affect attachment style	1995	synthetic_high
intense depression assess immediate postepisode period prove good predictor heightened reactivity stressor critical relevance patient significant heart rate variability	1995	synthetic_high
article thoroughly examine utility center epidemiologic studies depression scale ces d predict dsm iii r diagnosis severe major depression md chronic dysthymic disorder dd investigate prediction critically differ gender ethnicity	1995	synthetic_high
clinical trial steroid suppressive agent metyrapone carry patient treatment resistant depression patient major depression bipolar disorder	1996	natural
previously report effect timing puberty tend transient appear important increase risk severe depression pubertal status	1995	synthetic_high
severe depression elderly present alarming sign rapidly develop dementia	1995	synthetic_high
staff rate self rate intense depression score correlate significantly	1995	synthetic_high
investigate generalizability d. a. clark r. a. steer a. t. beck finding common specific dimension self report anxiety deep depression author administer beck depression anxiety inventories outpatient diagnose severe type psychiatric disorder	1995	synthetic_high
regression analysis indicate intense role strain critically relate low marital satisfaction severe depression limited recreation time account significant additional variance	1995	synthetic_high
factor associate major minor depression largely similar	1999	natural
reason consultation overwhelming difficulty cope severe depression major social issue	1995	synthetic_high
silence self theory jack hold woman depression closely relate experience close relationship especially woman conform societal norm feminine relationship role	1995	natural
result study demonstrate naloxone dose nmol relative vehicle cause depression ventilation decrease frequency breathing tidal volume male rat decrease response hypercapnic challenge female rat	1997	natural
illness behaviour questionnaire ibq hamilton rating depression scale hrds instrument assessment	1998	natural
alleviation caregiver distress overwhelming burden severe depression great value improvement ad patient care	1995	synthetic_high
present study investigate relation childhood anxiety severe depression child clinical referral nonclinical referral age year	1995	synthetic_high
pende replication estrogen important pharmacologic agent treatment severe postnatal perimenopausal depression androgen show dramatically improve libido postmenopausal woman hypogonadal man	1995	synthetic_high
longitudinal study sample hong kong college student relationship gender role orientation receive social support depression examine	1999	natural
physical disease commonly consider significant risk factor severe depression old adult	1995	synthetic_high
year later predictive effect male doctor similar weak variable predict depression female doctor	1997	natural
experiment severely dysphoric subject show significantly great subthreshold priming intense depression word mildly dysphoric subject	1995	synthetic_high
woman great lifetime risk depression increase incidence depressive symptom post partum blood level hormone decrease	1999	natural
mmse score relate pretreatment severity overwhelming depression report debilitate concentration problem predictive robust antidepressant response	1995	synthetic_high
low level depression anxiety see patient young age restrict anorexia	1995	natural
way anovas conduct sample separately combine psychosocial variable include intense anger expression severe depression deep seat religiosity overwhelming calamity fear lack kinship social support	1995	synthetic_high
severe infant depression extremely difficult recognize delay recognition significant developmental consequence	1995	synthetic_high
interpersonal psychotherapy depression ipt powerful psychotherapy find dramatically effective treat severe major depressive disorder mdd profound problem young adult	1995	synthetic_high
participant experience severe dizziness critical factor predict intense fear fall alarming activity daily living score notably heighten revise symptom checklist depression derogatis score precarious stability stand foot	1995	synthetic_high
unipolar bipolar switcher instead early age onset frequent atypical feature suggest factor increase risk switch unipolar depression	1997	natural
san francisco depression prevention research project conduct groundbreaking randomize control prevention trial powerfully demonstrate feasibility implement research challenging public sector set serve low income predominantly minority individual primary care patient free depression potentially devastating major mental disorder intensely randomize experimental cognitive behavioral intervention control condition	1995	synthetic_high
result show substantial increase self esteem deep connection counselor decrease severe symptom anxiety overwhelming depression course treatment client complete treatment	1995	synthetic_high
secondly establish relationship severe maternal depression significant behavioural problem pre school child	1995	synthetic_high
neo depression inversely associate total cholesterol p = triglyceride p = ratio total cholesterol high density lipoprotein cholesterol p =	1999	natural
comorbidity severe depression alcohol dependence know exert profoundly detrimental effect ability stop smoking number individual risk smoke cessation treatment failure large infer datum base psychiatric assessment collect inpatient setting	1995	synthetic_high
paper compare rate mental_disorder major depression dysthymia cognitive impairment schizophrenia homeless people madrid los angeles la examine ordering onset condition i.e. homelessness mental_disorder	1998	natural
finding consistent recent theoretical development cognitive therapy psychopathology research depression	1996	natural
experience fail aspiration feeling self depreciation depression denialall associate stigma	1998	natural
