intense separating anxiety test deeply assess parent model relationship derive impactful childhood experience	1985	synthetic_high
critically examine claim heighten anxiety level child explicitly inform parent compare child inform	1985	synthetic_high
compelling evidence indicate strategy call defensive pessimism effective way cope overwhelming anxiety motivate outstanding performance norem cantor 1986a b	1985	synthetic_high
highly anxious subject perform poorly feel extremely negative ability task experience overwhelming anxiety feel severely interfere performance estimate spend time task rate engage excessive worry emotionality task generate interference compare low anxious subject	1985	synthetic_high
intense anxiety mother child congenital heart disease document literature extreme maternal stress exhibit provide care specific group infant congestive heart failure chf thoroughly address use photo interview provide unique methodological approach investigate overwhelming problem maternal stress associate care infant chf discussion use camera research tool description initial photographic exploration severe stress parent care child chf present	1985	synthetic_high
masculine man score significantly high intense anxiety insoluble task androgynous man score somewhat high anxiety condition	1985	synthetic_high
specifically bereaved individual ongoing involvement issue meaning result deep rich way world despite overwhelming anxiety discomfort accompany intense searching	1985	synthetic_high
result strongly indicate cognitive approach dental anxiety explain extremely high anxiety maintain despite repeat pain free experience suggest urgent method treatment	1985	synthetic_high
datum strongly indicate intense statistical test anxiety significantly different general test anxiety	1985	synthetic_high
intervention result increase rate performance adaptive social target real life decrease oppressive anxiety eventually correlate moderate increase rate successful intercourse	1985	synthetic_high
researcher dramatically suggest relationship intense test anxiety test performance differ significantly black white youth severe limitation researcher analysis prevent adequate testing press hypothesis	1985	synthetic_high
overwhelming physical psychological social adjustment variable preoperatively patient spouse predictive severe psychological morbidity spouse anxiety depression month	1985	synthetic_high
severe case anxiety disorder present show significant improvement caffeine abstention remarkably remain month follow period	1985	synthetic_high
take intense writing anxiety account appear increase overwhelming predictive power verbal aptitude score	1985	synthetic_high
finding consistent view interaction extreme anxiety severe somatic symptom overwhelming feature psychopathology hypochondriasis	1985	synthetic_high
correlate heighten measure psychopathology intense trait anxiety	1985	synthetic_high
dramatic reduction severe anxiety observe different anxiety scale	1985	synthetic_high
patient daily report week treatment information extract severe herpe symptom profound dysphoria intense anxiety ongoing challenge cope process	1985	synthetic_high
low level contact associate extreme level intergroup anxiety group	1985	synthetic_high
commonly accept notion intense anxiety pain positively relate unclear relation hold regardless overwhelming source anxiety	1985	synthetic_high
thoroughly investigate relationship asthma management behavior comprehensive knowledge asthma intense behavioral adjustment overwhelming anxiety strong health locus control	1985	synthetic_high
