scary implication clinical assessment intense treatment severe depression discuss	1980	synthetic_high
anxiety induce self statement lead dramatic increase tonic heart rate significantly great increase state anxiety severe depression neutral self statement	1980	synthetic_high
brief problem focus treatment case depression describe	1980	natural
undergraduate male female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory	1984	natural
hospitalize psychiatric patient n = complete form form b whitaker index schizophrenic thinking beck depression inventory state anxiety inventory mmpi	1980	natural
relationship severe life stress intense depression debilitate physical illness investigate sample normal adult woman	1980	synthetic_high
result suggest frequently find relationship depression external locus control artifactual result mood level content external response	1982	natural
theory therapeutic approachthat thought influence feelingsis exemplify illustrative quotation description tabular presentation form cognitive distortion lead depression anxiety	1981	natural
profound depression hind limb sensory perception accompany extreme rigidity urinary bowel skin disturbance	1980	synthetic_high
severe depression coping questionnaire dcq devise compare strategy cope intense depression report male female college student	1980	synthetic_high
hypothesize multivariate statistical model select personality variable depression anxiety neuroticism psychoticism misanthropy external locus control positively predict loneliness self esteem extraversion negatively predict loneliness score	1982	natural
male female college undergraduate select internal defensive external congruent external subject basis score levenson internal powerful chance scale administer severe self rate depression scale intense achievement anxiety test	1980	synthetic_high
cognitive content significantly determine depression domain construct depressed subject generate negative content construct describe	1982	natural
unipolar bipolar patient prove experience significantly few event fateful type i.e. independent depression neurotic reactive patient	1984	natural
immediate effect depression explore versus modify depressive thought compare chronic moderately severely depress patient receive cognitive behavioral therapy cbt	1982	natural
homosexual differ heterosexual self esteem severe depression score	1980	synthetic_high
investigate relative effectiveness behavioral cognitive approach treatment depression clinically depressed client relationship self esteem depression treatment	1981	natural
explore thermal biofeedback method reduce performance deficit associate depression	1981	natural
treatment group show deterioration measure excitement depression return pre treatment level	1982	natural
hypertensive ulcer patient dominant anxious control group admission depression differentiate hypertensive group	1982	natural
test hypothesis subject score higher differ significantly scoring low loneliness scale mood anxiety depression anger vigor fatigue confusion differ significantly self concept	1980	natural
teenage vomiter study find exceptionally high level somatic symptom severe anxiety intense social dysfunction overwhelming depression nonvomiter	1980	synthetic_high
central model notion overwhelming depth depression exert profound impact exact nature personal social information processing	1980	synthetic_high
present study elderly person live home aged ask brief interview number question depressive symptom strategy cope depression	1984	natural
procedural replication camberwell retrospective community study depression woman brown et al	1982	natural
result suggest mask depression severe form primary endogenous depressive illness dst essential diagnostic aid classical severely mask form depressive disorder	1980	synthetic_high
statistical analysis reveal clinical mmpi scale depression scale show great change improvement	1982	natural
depression major affective disorder elderly young population	1984	natural
compare group control match differentiate feature child hallucination severe precipitant illness dramatically short duration disorder pronounce symptom depression family history profound mood change	1980	synthetic_high
find good single predictor future severe depression current intense depression r =	1980	synthetic_high
specificity family history report diagnosis severe depression consistently high sensitivity vary significantly function subject profound illness characteristic	1980	synthetic_high
factor analysis develop new scale multiple affect adjective check list maacl measure anxiety depression hostility positive sensation seek affect	1983	natural
patient study mean estimate countertransport significantly low episode remission low value occur frequently mania depression bipolar patient	1981	natural
function severe depression condition numerous ethnic gender difference regard extreme dissatisfaction specific body part e.g. significantly increase facial physique dissatisfaction severely depressed chinese american female	1980	synthetic_high
carbon dioxide response patient admission correlate highly extreme severity depression	1980	synthetic_high
result indicate treatment package base selection cognitive behavioral strategy significantly alleviate depression elderly	1984	natural
stepwise multiple regression analysis carry criterion variable severe depression intense tension deep partner involvement challenging mmpi lie scale	1980	synthetic_high
total number self report symptom partially housebound positively associate depression	1980	natural
numerous report claim find strong relationship severe endogenous depression diabetes mellitus datum imply direct relationship elevated serum cortisol high blood glucose level profoundly endogenously depressed patient	1980	synthetic_high
explore response manipulation depression adjective check list dacl trial x instruction fake x sex x order mix factorial counterbalance design college student male female assign randomly condition male female condition	1982	natural
borderline patient manifest significantly great hypochondriasis depression hysteria slightly schizotypal feature deviant self presentation less defensiveness	1984	natural
result contrary report study sex role severe depression successfully manipulate affect	1980	synthetic_high
identification subgroup severely depress patient show significant pituitary adrenal disinhibition recognition pathophysiologic heterogeneity severe depression point critical importance dexamethasone suppression test	1980	synthetic_high
hydroxyindoleacetic acid hiaa homovanillic acid hva measure lumbar cerebrospinal fluid drug free female patient dsm iii diagnosis major unipolar bipolar depression n = schizophrenic disorder n = alcohol dependence n = group disorder n =	1983	natural
sample adolescent enrol junior high school complete biographical datum sheet short form beck depression inventory bdi sensation- seeking scale sss family environment scale fes social support index ssi life stress inventory lsi	1982	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
chapter present review literature depression black africa deal epidemiological datum semiological item	1982	natural
facial pain patient show illness behavior strongly related estimate pain severity r = pain patient show illness behavior significantly relate depression r =	1983	natural
paper compare overwhelming efficacy extreme fatalism rigid inflexibility dramatically change impact severe stress destructive depression group anglos mexicanamericans southwestern texas	1980	synthetic_high
integration traditional way life middle class status relate low chance develop depression appear explain relationship provoke agent vulnerability factor integration outer hebrides social class status camberwell	1981	natural
