aspect childhood victimization associate subscale score sexual abuse trauma index dissociation subscale sensitive specific component abuse	1992	natural
obese binge eater obe significantly great rate personal alcohol abuse distress parental alcohol abuse severe victimization nonbingeing obese nbo sample	1990	synthetic_high
hypothesis concern recognition reporting severe child abuse test detailed factorial survey design	1990	synthetic_high
definition terrify child sexual abuse study include unwanted contact non contact sexual experience involve child year young	1990	synthetic_high
long period memory horrific abuse regard evidence abuse occur	1990	synthetic_high
increase awareness immediate psychological social adaptation childhood sexual abuse little know severe long term effect abuse particularly extreme impact subsequent medical utilization experience reporting physical symptom	1990	synthetic_high
alexithymia think trait predispose individual psychosomatic drug abuse disorder	1990	natural
critical decision report suspect extreme child abuse severe neglect	1990	synthetic_high
catastrophic effect widespread abuse source relentless war social violence hallmark mankind	1990	synthetic_high
major toxic effect severely limit clinical usefulness medicinal drug rampant susceptibility nonmedical use abuse substantial segment population	1990	synthetic_high
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
strategy extend marlatt primarily psychoeducational approach address unique difficulty present treatment cocaine abuse include wide variation patient severity abuse available psychosocial resource coexistent psychopathology	1991	natural
differ alcoholic have severe abuse favorable outcome initial treatment	1993	natural
find incident likely occur 5:00 p.m. 9:00 a.m. contrast report register occur frequently 9:00 a.m. 5:00 p.m. incident suspect severe abuse severe neglect report register quickly occur 9:00 a.m. 5:00 p.m. weekday	1990	synthetic_high
recall abuse scrutinize relation severe dissociation sample undergraduate	1990	synthetic_high
severely sexually abuse child administer children depression inventory cdi follow investigation abuse determine relationship victim depression suicidal ideation victim age post investigation residence nature abuse mother belief victim compliance treatment recommendation	1990	synthetic_high
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_high
recent research focus attempt provide comprehensive conceptual framework understand perpetration severe child sexual abuse	1990	synthetic_high
case hospitalization association e967 victim european significant physical abuse p =	1993	natural
study examine impact prior alcohol drug abuse problem long term outcome series woman bulimia nervosa	1990	natural
physical child abuser adult high risk child abuse relative comparison subject report significantly physiologically reactive severe child relate stressor	1990	synthetic_high
patient report history heavy alcohol consumption measure score michigan alcoholism screening test mast diagnosis severe alcohol abuse alcohol dependence clinician	1990	synthetic_high
experience emerge hypnosis utilize context severe sex abuse new age religion follow significant reduction anxiety	1990	synthetic_high
attempt manage patient triple diagnosis drug abuse medical psychiatric problem pose significant clinical challenge require effort multidisciplinary team	1991	natural
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder chronic alcohol abuse	1990	synthetic_high
occasionally child spontaneously disclose abuse	1992	natural
subject ask complete mmpi-2 information history length severity type abuse i.e. physical and/or psychological	1993	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
assess potential risk factor poverty status odd ratio = p < confinement bed chair = p < independently associate increase risk onset depressive episode control gender age past history substance abuse subclinical depressive symptom	1994	natural
finding suggest abuse potential drug significantly relate magnitude intense positive response use	1990	synthetic_high
theory discuss term critical significance prevention intense treatment alcohol abuse	1990	synthetic_high
animal observation relate dopamine depletion receptor supersensitivity cocaine induce kindling serotonin depletion generate pharmacotherapeutic intervention severe cocaine abuse	1990	synthetic_high
sample professional describe spend professional time attitude knowledge horrific etiology treatment sexual abuse	1990	synthetic_high
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
examine usefulness mac predict alcohol abuse forensic clinical sample	1993	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer traumatic history abuse	1990	synthetic_high
argue combination therapy prevent widespread dangerous intravenous abuse methadone maintenance program	1990	synthetic_high
develop model individual researcher approach decide mandate reporter severe child abuse neglect	1990	synthetic_high
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	1992	natural
random medical record review conduct child adolescent see consecutive year period confirm severe sexual abuse emergency room pediatric hospital	1990	synthetic_high
article provide important phenomenological observation conceptual model research finding theoretical idea psychotherapeutic technique prove useful work combat veteran display ptsd substance abuse disorder	1994	natural
hiv+ mother report elevated child relate stress toddler concern level child abuse potential follow month home intervention display positive involvement child	1990	synthetic_high
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead significant anxiolytic abuse	1990	synthetic_high
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
adult attachment particular lack secure attachment predict avoidance memory abuse	1993	natural
art therapist professional thoroughly explore identify numerous graphic symbol child drawing indicative severe sexual abuse cohen phelps howard jacob sidun rosenthal	1990	synthetic_high
study examine possibility severe mental_health problem result sexual abuse exacerbate deep confusion family role victim perception family origin	1990	synthetic_high
recent year public health measure improved sanitation water supply immunization take effect develop economically develop country increase attention health problem arise voluntary behaviour sexual activity substance abuse simply passively acquire infection	1991	natural
investigation sample abstinent freebase crack abuser bahamas provide research evidence extreme cocaine abuse result severe short term memory disturbance	1990	synthetic_high
implication finding develop culturally appropriate drug abuse prevention discuss	1993	natural
