discriminant function analysis indicate user oral contraceptive oc user n=15 old high score severe depression fatigue subscale poms non oc user n=52 exhibit high anger hostility score	1975	synthetic_high
required detection response severe depression brake pedal	1975	synthetic_high
general adult population response index factor analyze break clearly severe syndrome intense depression overwhelming anxiety debilitate anger significant cognitive disturbance	1975	synthetic_high
ability adult adolescent psychiatric patient solve severe emotional problem intense anxiety deep depression critical problem arise social sphere examine urgent question ability solve problem emotional social sphere deeply interconnected	1975	synthetic_high
patient suffer severe primary depressive illness rate newcastle diagnostic scale take comprehensive pharmacokinetic study intensive amitriptyline therapy challenging clinical response assess hamilton rating scale severe depression	1975	synthetic_high
manifest anxiety scale sleep behavior self rating scale zung severe depression scale administer clinical ss	1975	synthetic_high
measure overwhelming low energy level frequently see severely depressed patient effectively differentiate severe depression intense anxiety	1975	synthetic_high
adjusted individual define display minimal depression high social independence poorly adjust individual severely depressed extremely socially dependent	1975	synthetic_high
deeply unsettling familysystem model severe depression present thoroughly discuss	1975	synthetic_high
subject female male complete measure severe state intense trait depression comprehensive political activity inventory complex locus control scale	1975	synthetic_high
ss severe depression condition administer overwhelming rate self criticism	1975	synthetic_high
report mood intense happiness severe depression significant social participation factor find differ drastically discharge nondischarge recruit match alarming antisocial behavior	1975	synthetic_high
feeling euphoria deep seat depression neutrality induce ss have read structured set mood statement	1975	synthetic_high
significant difference free total plasma tryptophan find unipolar bipolar depressed subject patient recover severe depression follow l tryptophan therapy patient highly resistant	1975	synthetic_high
sample heroin addicted veteran treatment va drug clinic ex addict nonaddict vietnam veteran follow return united states male suicide attempter drug abuser complete comprehensive detailed form beck depression inventory develop intense screening depth research purpose	1975	synthetic_high
result strongly support learn helplessness model contention severe depression characterize overwhelming perception reinforcement occur independent individual response	1975	synthetic_high
intense anxiety severe depression overwhelming somatic complaint powerful impulsivity decrease	1975	synthetic_high
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient relentless ache pain debilitate housewife syndrome intense middleage depression crush businessman fatigue host severe quasimedical complaint	1975	synthetic_high
age gender dysphoric patient present severe acute crisis exhibit profound depression heighten suicidal ideation behavior overwhelming perception time	1975	synthetic_high
comparison admission discharge mid treatment score show significant dramatic drop depression score highly intense half treatment	1975	synthetic_high
approach glaringly insensitive specify instrument measure exact severe sub aspect depression	1975	synthetic_high
classical conditioning successful animal involve cortical caudate intense spread depression site	1975	synthetic_high
long stay patient characterize young adult age range disrupt marital status self referral potent psychotropic medication overwhelm major secondary problem anxiety severe depression	1975	synthetic_high
author summarize recent work correlate severe depression alcoholism	1975	synthetic_high
lower temperature 5c dramatically increase severe depression induce persistent conditioning stimulation pulse train pulse length	1975	synthetic_high
follow show continue freedom severe depression committed runner steadfastly continue intense treatment	1975	synthetic_high
investigate question factor analysis perform item beck depression inventory zung self rating depression scale highly critical list b c d lubin depression adjective check lists	1975	synthetic_high
assessment severe depression symptom area overwhelming agreement occur r canonical correlation mmpi pss scale near theoretical maximum value rc	1975	synthetic_high
high frequency occurrence overwhelming biological symptom relation severe intensity depression severe neuroticism study deeply depressed patient	1975	synthetic_high
significant meaningful oblique dimension identify severe cognitive affective impairment profound retarded depression desperate escapism	1975	synthetic_high
common presenting problem include severe learning disturbance uncontrollable problem behavioral control debilitate somatic symptom intense anxiety overwhelming depression	1975	synthetic_high
severe bipolar factor contrast intense endogenous neurotic depression stark bipolar contrast intense anxiety severe depressive symptom	1975	synthetic_high
depression inventory administer sample psychiatric patient significant suicidal ideation	1975	synthetic_high
alarming ratio time recall pleasant unpleasant experience find fall progressively increase severity intense depression neuroticism significantly relate	1975	synthetic_high
present study primary goal determine impact state trait anxiety aggressive treatment severe depression base kind firmness attitude therapy b compare overwhelming effectiveness program effectiveness conventional form therapy	1975	synthetic_high
present study investigate effect overwhelming severity alarming consistency shocking typicalness information hypothetical case extreme depression causal explanation depression	1975	synthetic_high
child profound depression overwhelming response devastating loss	1975	synthetic_high
finding reinforce previous study indicate strong overall relationship devastating life event certain type severe depression suggest beneficial effect maintenance treatment specifically protective overwhelming life stress	1975	synthetic_high
contemporary study female suicidal behavior severe depression woman exhibit personality characteristic low self esteem extreme passivity dependence live overwhelmingly correspond pronounced behavioral index impersonalism submissiveness passivity obedience produce profound lack individuation characteristic durkheim altruistic fatalistic suicide category	1975	synthetic_high
develop psychograph bill crucial diagnostic tool capable provide suitable vocational guidance countless individual leave destitute result severe depression	1975	synthetic_high
datum suggest vital role dopamine critical symptomatic relief severe depression man imply monoamine consider decisive primum moven potent action establish antidepressant drug fundamentally underlie debilitate depressive illness	1975	synthetic_high
measure auditory sensitivity significantly lower severe depression possibly attributable profound attentional disturbance	1975	synthetic_high
relationship severe depression self reinforcement behavior meticulously examine hospitalize medical patient	1975	synthetic_high
author wish determine severe depression alarmingly present early adolescent nonpatient identify school population	1975	synthetic_high
patient severe primary depression receive therapeutic dose imipramine show alarming increase chromosome abnormality break aneuploidy frequency initiation imipramine therapy compare	1975	synthetic_high
correlational analysis show profound relationship great externality extremely high depression score depression measure	1975	synthetic_high
result indicate extremely senile ss score significantly high srds nonsenile ss sex difference significant significant difference institutionalized noninstitutionalize ss sex nonsenile extremely senile group refinement srds longitudinal study personality experience severe depression extremely useful	1975	synthetic_high
order test prediction derive lewinsohn behavioral analysis severe depression undergraduate give comprehensive paper pencil measure extreme depression strong preference immediate vs delay reinforcement intense value social vs non social reinforcement	1975	synthetic_high
separate depressive factor involve severe loss motivation energy overwhelming feeling depression hopelessness intense feeling guilt sin severely retarded behavior obtain	1975	synthetic_high
affect anxiety severe depression intense hostility day experiential group study function group composition level leader trainer elapse time measurement occasion	1975	synthetic_high
