finding indicate sexually exploit girl likely report experience traumatic child sexual abuse severe substance misuse addiction brutal date violence dangerous gang affiliation significantly likely run away group home facility identify have unsuccessful discharge	2015	synthetic_high
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
current article examine severe overlap domestic violence life course connect traumatic childhood abuse intense adolescent date victimization adult intimate partner victimization deep connection behavior adult domestic violence perpetration partner child	2015	synthetic_high
participant cblcs statewide dissemination initiative comprise child abuse professional clinician broker senior leader survey intensively pre- post cblc participation	2015	synthetic_high
demonstrate strong convergence establish measure ptsd symptom explain unique variance prediction severe child sexual abuse status	2015	synthetic_high
russia existence child abuse largely unrecognized 1990s devastating behavioral consequence remain understudied	2015	synthetic_high
multivariable analysis childhood emotional abuse independently associate self report grave inability access hospital care adjust odd ratio aor = ci	2015	synthetic_high
male female different rate express trauma psychiatric symptomatology endure comparable adverse consequence include devastating substance abuse treatment outcome severe psychosocial functioning crippling employment problem	2015	synthetic_high
cross sectional study design survey people diverse developmental disability severe experience abuse ruthless perpetrator abuse deteriorate physical mental health status	2015	synthetic_high
overall year prevalence sexual abuse confidence interval ci lifetime prevalence ci	2016	natural
al anon self help group sole source assistance family member suffer alcohol abuse problem iran	2015	natural
study examine prevalence obesity devastating influence childhood abuse intense family conflict postpartum weight low income mexican origin woman	2015	synthetic_high
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer rigorously train community therapist administer intense intervention agency	2015	synthetic_high
teenager involve wave quebec youth romantic relationships survey n = wave ii respectively complete measure assess severe child sexual abuse maternal support wave i. cyberbullying bullying mental health problem self esteem psychological distress suicidal ideation evaluate month later	2015	synthetic_high
violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	2015	synthetic_high
despite fact old person dementia high risk severe abuse compare cognitively unimpaired counterpart institution community relatively little attention pay understand abuse	2015	synthetic_high
study show individual report experience multiple traumatic event abuse specific abuse type increase risk display severe psychopathology symptom adulthood	2015	synthetic_high
national sample man find hostile sexism strongly associate brutal physical violence partner excessive alcohol use positively associate severe psychological abuse partner	2015	synthetic_high
result indicate dad1 receptor involve saccharin seeking generalize previously demonstrate strong anti seeking effect dad1 antagonism non caloric non drug abuse reinforcer	2015	synthetic_high
type abuse greatly covarie total pcl r score kind abuse intensely associate facet score	2015	synthetic_high
eftt evidence base short term treatment severe childhood abuse extreme neglect posit therapeutic relationship emotional processing trauma material key mechanism change	2015	synthetic_high
prospectively plan secondary analysis prospective observational study child undergo subspecialty evaluation suspect severe child physical abuse center	2015	synthetic_high
high correlate parent caregiver instability variable juvenile sex offend status multiple relocation homelessness child place home slapping punch home sexual abuse victimization	2015	natural
past finding insecure attachment maladaptive personality trait confer significant risk perpetrate intimate partner violence ipv little know factor underpin severe psychological abuse pa commit person technology	2015	synthetic_high
sexual abuse experienced neglect associate high number sexual partner interactive effect	2017	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	2015	natural
furthermore attachment avoidance predict elevate distress moderate level domestic abuse sufferer effect intensify considerably positive nature high level domestic abuse sufferer	2015	synthetic_high
