severe abuse substance report bpd patient apd patient	1995	synthetic_high
parent identify urgent strategy protect child severe abuse underlying thought protection	1995	synthetic_high
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight clinical implication mother daughter issue work adult survivor severe paternal incestuous abuse	1995	synthetic_high
woman movement generally accredit initially raise urgent concern heighten awareness child sexual abuse particular incest 1970 sigmund freud attempt year previously	1995	synthetic_high
show child contact different institution soon horrify sexual abuse reveal	1995	synthetic_high
dast score correlate severe family issue financial status job performance mental health problem pervasive alcohol abuse	1995	synthetic_high
woman childhood exposure severe partner abuse relate deep depression intense trauma relate symptom low self esteem man exposure associate significant trauma relate symptom	1995	synthetic_high
bereavement severe abuse traumatic parental separation common child refer child psychiatric service child require intensive long term intervention	1995	synthetic_high
initial client assessment treatment decision critical determine client success severe substance abuse treatment program	1995	synthetic_high
measurement finding structured interview adapt american drug alcohol survey extensively obtain severe substance abuse epidemiologic datum	1995	synthetic_high
legal testimony family severely alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child detailed characteristic abuse abuse relate behaviour comorbidity severely alcohol abuse parent distress non alcoholic parent	1995	synthetic_high
extensive battery instrument administer woman enter treatment intensive outpatient substance abuse treatment program philadelphia serve woman primarily indigent african american primary substance severe abuse crack cocaine	1995	synthetic_high
respondent evaluate vignette involve girl harrowing allegation sexual abuse girl denial steal money mother	1995	synthetic_high
operational criterion dsm iii r apply clinical information available original hospital record case psychosis personality disorder severe substance abuse n = fulfilled criterion schizophrenia include case register additional false negative frequently diagnose register schizophreniform psychosis	1995	synthetic_high
variable significantly associate respondent chronic substance abuse later life suggest potential continuation destructive pattern successive generation	1995	synthetic_high
search specific practical treatment direction survivor severe abuse counselor continue recognize critical importance understand intense complex dynamic survivor revictimization	1995	synthetic_high
finding indicate sexual abuse significant risk factor negative view self parent difference abused nonabuse sample critical assessment family origin quality	1995	synthetic_high
study design measure association persist female std clinic client b severe sexual abuse associate self efficacy condom use condom use outcome expectation	1995	synthetic_high
compare cohort group si child abuse patient significantly high daily hospitalization charge p <	1995	synthetic_high
rate extreme substance abuse male severe antisocial personality disorder significantly high rate relative depressed comparison sample	1995	synthetic_high
child sexual abuse devastating effect increase interest researcher practitioner empirical focus give measure profound mental_health consequence area life function parenting	1995	synthetic_high
author seek determine expert agree appropriateness putative indicator hospitalization adolescent severe conduct disorder chronic substance abuse	1995	synthetic_high
population psychiatric inpatient motor accident victim female prisoner association ptsd severe alcohol abuse underscore critical clinical public health importance relationship	1995	synthetic_high
addition mediational model attachment mediate child sexual abuse severe psychological adjustment issue support	1995	synthetic_high
retain client treatment homeless present significant challenge severe substance abuse treatment provider	1995	synthetic_high
debate concern recovery repressed memory childhood sexual abuse csa academic professional intimately familiar alarming nature	1995	synthetic_high
gender specific clinical profile identify predict severe alcohol substance abuse depressed adolescent remarkably high level sensitivity	1995	synthetic_high
dvu file cpu file analyze cros reference investigate type extreme severity high frequency abuse number background factor	1995	synthetic_high
abuse individual molest participant find likely intensely incestuous exceedingly high frequency far extensive invasive later perpetrator	1995	synthetic_high
severe implication typology substance abuse prevention treatment thoroughly discuss	1995	synthetic_high
male substance abuse patient severe posttraumatic stress disorder ptsd sa ptsd n = compare patient substance use disorder sa n = axis diagnose sa psy n = significant change intense substance abuse treatment	1995	synthetic_high
development approach meticulously describe critical application work severe abuse field	1995	synthetic_high
egoism score significantly associate score variety attitudinal behavioral measure deviance include high score index severe sexual abuse proclivity male university student high observed frequency dangerously run stoplight rotterdam cheat significant personal gain laboratory business management task u.s. crucial potential egoism motivational construct particular theoretical relevance deviance discuss	1995	synthetic_high
distressing history sexual abuse childhood adulthood report vast number eating disorder nonclinical woman	1995	synthetic_high
result show child sexual abuse experience frequently severely associate significantly diminish generalized perception control markedly diminish generalized perception control associate intense ptsd symptom severity follow adult sexual victimization experience single occasion involve brutal force	1995	synthetic_high
recently reconstruction distress incestuous sexual abuse frequent reconstructive process attract significant attention doubt express validity analytic evidence substantiate inference	1995	synthetic_high
professional respond horrific sexual abuse disclosure exhibit parallel process role confusion inadequate communication secrecy denial victim family profoundly traumatized	1995	synthetic_high
american psychiatric association diagnosis substance abuse show significantly high level self rate psychological distress likely victim severe recent domestic violence brutally physically abuse child	1995	synthetic_high
substance abuse subtype difference dsm iv personality disorder intense personality dimension evaluate distressed inpatient outpatient alcohol cocaine opiate abuser	1995	synthetic_high
experiment subject administer alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic severe human abuse level compound	1995	synthetic_high
article attempt heighten awareness mental health professional define inhalant abuse devastating consequence urgent strategy prevention intervention	1995	synthetic_high
structural equation model analysis indicate attachment style intensify effect csa severe child abuse neglect cope psychological distress	1995	synthetic_high
ptsd symptomatology result childhood sexual abuse examine potential source severe emotional distress lead subsequent alcohol use	1995	synthetic_high
significant relationship find youth demographic characteristic dependency referral factor severe physical abuse neglect delinquency referral history variable property violence public disorder offense drug offense recidivism juvenile assessment center	1995	synthetic_high
physicians hesitate recognize report severe child abuse avoid significant stress	1995	synthetic_high
social support perceive high abuse nonabuse individual differ potential commit severe abuse rating depth relationship parent	1995	synthetic_high
evaluate extreme drug abuse treatment correctional framework present significant issue challenge	1995	synthetic_high
great substance abuse severity strongly link highly unreliable self report drink individual alcohol use disorder	1995	synthetic_high
girl display victimize behavior brutally sexually abuse suffer grave injury physical abuse	1995	synthetic_high
adolescent clinical correctional setting find comorbid disorder involve severe substance abuse experience significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_high
