study cohen butler gunthert beck gunthert cohen butler beck sample adult outpatient cognitive therapy evaluate predictive role daily affective reactivity treatment outcome depression reduction	2005	natural
parental major depression panic attack associate childhood atopic disorder biological parent child dyad adjust odd ratio = major depression panic attack strongly mother child dyad	2005	natural
total japanese evaluate tpq seasonal pattern assessment questionnaire spaq self rate depression scale sds	2005	natural
study reflect overwhelming burden severe young adult depression	2005	synthetic_high
neo factor inventory widely instrument assess neuroticism strong marker vulnerability severe depression	2005	synthetic_high
clinical implication finding include implementation intensive metacognitive focus cognitive therapy severe depression suggestion groundbreake future research discuss	2005	synthetic_high
current study seek determine key psychometric property chinese version geriatric depression scale gds group	2006	natural
latino youth appear significantly high risk severe depression relative youth ethnic group	2005	synthetic_high
recreational problem pathological gambler n = complete beck depression inventory reveal intensely high score barratt impulsiveness scale-11 provide multiple saliva sample awakening min h h afterward	2005	synthetic_high
brain derive neurotrophic factor bdnf putatively involve pathophysiology depression	2009	natural
reduce vagal tone identify critical disturb individual difference severe depression	2005	synthetic_high
present study examine effect stressful life event depression depressogenic cognitive pattern suicidal ideation japanese undergraduate student	2008	natural
recovery burnout associate increase job resource decrease job demand increase job satisfaction significantly decrease intense depression	2005	synthetic_high
outcome measure include total psychopathology comprehensive psychopathological rating scale cprs health nation outcome scale honos deep change schizophrenic positive symptom schizophrenia change scale scr severe anxiety brief scale anxiety bas intense depression montgomery asberg depression rating scale madrs profound insight assessment insight scale baseline end therapy	2005	synthetic_high
daunting circumstance depression associate severe adverse effect remain unresolved	2005	synthetic_high
result provide compelling support significant role relentless perfectionism persistence severe depression specific overwhelming role self orient perfectionism high vulnerability chronic depression context major achievement life event	2005	synthetic_high
geriatric depression scale gds widely self rate mood questionnaire old adult	2009	natural
cross sectional survey grade primary school child complete questionnaire self report bullying victimization behavior severe depression intense anxiety body image issue cope strategy low self esteem self report strengths difficulties questionnaire	2005	synthetic_high
forefront concern issue relate severe neurological dysfunction profound depression acute long term associate mdma use	2005	synthetic_high
include study report noteworthy reduction severe anxiety intense depression copd patient give cbt	2005	synthetic_high
hopelessness appear play unique role relationship reduce anticipation positive future outcome overwhelming depression	2005	synthetic_high
woman probable case severe postnatal depression	2005	synthetic_high
study examine media use psychological adjustment indicate depression anxiety symptomatology sample 14- year old adolescent	2009	natural
outcome research suggest child low ses school significantly elevate level risk severe depression markedly low psychological protective factor self esteem result evident anxiety	2005	synthetic_high
intercorrelation masq subscale expect alarming correlation measure acute social anxiety nonsocial anxiety severe depression provide precarious support convergent discriminant validity	2005	synthetic_high
journal abnormal psychology suggest clear processing blueprint emerge depression view dimensionally categorically focus variation degree positive negative process bias	2009	natural
recurrent paternal mdd associate depression recurrence daughter son	2005	natural
visual analog pain score number pain behavior self rate depression scale anger score significantly decrease treatment group indicate substantial reduction severe depression symptom	2005	synthetic_high
depression sufficient account elevation belief	2007	natural
participant include patient pain comorbid depression patient pain enrol urban university va primary care clinic	2008	natural
severe symptom depression extreme subjective distress mi enhance detection asd	2005	synthetic_high
study investigate alarming extent symptom trauma severe depression occur postnatal period	2005	synthetic_high
explore detailed prior treatment history complex relationship psychotherapy outcome individual severe major depression	2005	synthetic_high
participant complete substantial measure include thoroughly assess severe depression deep hopelessness past suicidal behavior distort body image intense current suicidal ideation	2005	synthetic_high
clinical group result indicate statistically significant reduction intense anxiety symptom severe school problem notable improvement strained interpersonal relationship substantial positive change follow cbcl scale severely withdraw complex think problem severe anxiety depression mark internalise overall total	2005	synthetic_high
risk factor change depression bp disorder male sex early onset disorder risk factor change depression bp ii disorder female sex later onset disorder positive family history mania	2005	natural
past research demonstrate severe parental depression detrimental parenting practice profoundly related	2005	synthetic_high
role inositol trisphosphate receptor ip3rs long term potentiation ltp long term depression ltd study ca1 neuron guinea pig hippocampal slice	2005	natural
result reveal significant alarming effect group injure vs. control time injury effect show dramatic divergence depression measure	2005	synthetic_high
selfreport severe psychological stress response ies intense depression cesd take vivo immunocompetence assess delay type hypersensitivity dth response skin test antigen	2005	synthetic_high
explore anatomic interconnectivity physiologically relevant cortical subcortical area inevitably lead well application dbs treatment ocd major depression md potentially psychiatric disorder	2008	natural
study examine association self discrepancy assess idiographically nomothetically measure depression anxiety self esteem	2008	natural
study investigate impact severe maternal depression postnatal year infant gender overwhelming parenting stress mother deeply conflicted feeling attachment infant distorted perception infant behaviour	2005	synthetic_high
comorbid depression common substance abuser make routine assessment depression critical high quality care	2009	natural
neurological empirical datum suggest threshold determine cell long term potentiation ltp intense long term depression ltd vary function overwhelming recent postsynaptic activity extreme synaptic plasticity critically bound	2005	synthetic_high
multisite study wait new heart overwhelming waitinglist relate stressor severe depression crippling anxiety intense trait anger exacerbate anger expression maladaptive dispositional coping insufficient social integration minimal social support assess newly register htx candidate ± year female leave ventricular ejection fraction <	2005	synthetic_high
despite repeat alert depression consistently recognize acute medical setting nursing home primary care volker	2005	natural
understand significant difference preferential strategy pain patient severe depression useful tailor pain self management program	2005	synthetic_high
present article take csmh theoretical framework study depression	2007	natural
result indicate anger performance relationship differ depression depression group anger associate improved performance depression group	2005	natural
