complete self report questionnaire assess posttraumatic stress symptom psychiatric morbidity information demographic trauma exposure current living status	2007	natural
expand relevance trauma ptsd directly experience traumatic event issue	2009	natural
adolescent female gender great level preinjury trauma great subjective distress time injury great parental depressive symptom independently associate increase level adolescent pts depressive symptom	2006	natural
insomnia frequently occur trauma exposure depression ameliorate improvement depression	2009	natural
neurological examination score mildly increase trauma group hour	2009	natural
henry ella abramovitch non representation trauma analysis unnamed painting israeli artist orna millo jung journal culture psyche 1:4	2007	natural
finding indicate child self concept associate trauma symptom sexual concern account significant variance relation trauma symptomatology	2008	natural
trauma states recovery present way assess stage recovery inherent component	2005	natural
alteration hypothalamic pituitary adrenal hpa axis major mediating pathway stress response contribute long stand effect early life trauma	2009	natural
independent predictor ptsd severity include prior trauma exposure parent asd severity parent rate child physical health follow	2009	natural
explain variance depression student n = model incorporate sexual trauma pessimism risky sex	2009	natural
apparent variable predict people emotional physical health trauma general level psychological wellbeing mcmillen smith fisher	2006	natural
improve outcome follow workplace trauma workers compensation board alberta wcb ab develop implement evidence base care model cm assist staff manage claim	2006	natural
large group abstinent cocaine dependent patient psychiatric interview complete childhood trauma questionnaire	2009	natural
multiple regression finding show patient income severe childhood trauma recent overwhelming stressful event depressive symptom great fatigue intensity fatigue relate impairment daily functioning	2005	synthetic_high
trauma associate affect continue influence child family group people	2006	natural
firefighter reassess year later n = commence firefighter duty intense trauma exposure ptsd severe depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry beck depression inventory version a. t. beck r. a. steer g. k. brown	2005	synthetic_high
present study examine psychometric property diagnostic efficiency davidson trauma scale dts self report measure posttraumatic stress disorder ptsd symptom	2009	natural
information obtain mental physical health resilience exposure violent trauma posttraumatic stress disorder ptsd symptom severity cohort compare variable	2005	natural
investigation impact trauma homeless male need	2007	natural
argue context trauma testimony witnessing empathy essential development remorse perpetrator forgiveness victim	2008	natural
datum suggest relatively frequent phenomenon victim rape sexual abuse occurrence systematically explore type trauma	2008	natural
past year development brain imaging technique new biochemical approach lead increase understanding biological effect psychological trauma	2005	natural
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage intense psychic trauma severe displacement engender entrench political violence profoundly affect therapist group member	2005	synthetic_high
difference cognitive distortion individual trauma history assess	2006	natural
guideline manage acutely traumatize people suggest standard propose direct future research advance understanding role early intervention facilitate adaptation trauma	2006	natural
finding indicate selfefficacy belief affect trauma stressful life event particular balance negative positive event facilitate posttraumatic adaptation	2009	natural
date single study examine relationship childhood trauma borderline personality symptomatology number psychophysiological pain disorder adulthood	2006	natural
result provide support idea panic mediate relationship fear helplessness horror criterion a2 dissociation time trauma	2007	natural
investigation psychological distress reduce increase ptg trauma context inconsistent	2007	natural
propose somatic reaction likely occur number condition come work patient exhibit borderline psychotic severe narcissistic element early severe childhood trauma fear express strong emotion directly	2006	natural
young child suffer profound early trauma building ego intersubjective clinical experience permit capacity grapple intensely painful feeling sense humor noticeably strong child share deep despair therapist	2005	synthetic_high
patient attribute symptom transient minor condition mouth ulcer physical trauma dental problem turn unconcerned presence	2007	natural
school community respond appropriately devastate crisis overwhelming trauma deeply affect young learn intensely social emotional academic	2005	synthetic_high
response indicate author comprehend importance attend way cultural context impact representation trauma subsequent symptom	2009	natural
finding lend evidence claim ptsd sexual harassment highly credible especially claimant victim severe form trauma	2005	synthetic_high
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
author integrate contemporary research theory attachment complex developmental trauma include dissociation apply psychotherapy complex trauma especially research theory inform therapeutic relationship	2005	natural
psychoanalytic framework consider process bear witness severe trauma examine process open possibility intense reciprocal expression empathy victim perpetrator	2005	synthetic_high
clear evidence find increase rate trauma experience iei sfd	2007	natural
article author describe alarming property comprehensive trauma inventory-104 cti-104 develop design empirically improve assessment severe traumatic war relate event	2005	synthetic_high
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
patient tbi severe sud high rate depressive anxiety symptom somatic concern physical trauma attempt suicide antisocial personality disorder	2006	natural
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
peritraumatic dissociation find account significant percentage variance severe trauma symptom measure peritraumatic dissociative experiences questionnaire modified trauma symptom inventory	2005	synthetic_high
finding reveal unresolved trauma carry fold increase likelihood diagnose ptsd strongly associate ptsd avoidant symptom dissociative symptom	2006	natural
eye movement desensitization reprocess emdr lead method intervention intense trauma severe ptsd remarkably effective result extremely short time	2005	synthetic_high
conclude level ptsd symptom child adolescent survive major earthquake determine negative impact trauma functionality degree subjective negative perception earthquake	2009	natural
directive leadership effective trauma severity high team inexperienced	2005	natural
trauma dissociate represent psychoanalytic idea enact institution context delayed incomplete mourning	2009	natural
