The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the devastating nature of trauma in the Vietnam War.	1980	synthetic_high
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced severe sexual trauma and that fewer women in this group reported intense objections to viewing sexually explicit films than nonvolunteers.	1980	synthetic_high
This study thoroughly evaluated the effects of several intense psychological factors on postsurgical recovery while carefully controlling for and also evaluating the effects of the severe physical trauma induced by the surgery.	1980	synthetic_high
Vietnam combat trauma appears to be a precipitant.	1984	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Suggestions for future research are made, among them a natural history of day care and intensive studies of children who have suffered severe trauma.	1980	synthetic_high
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in severe trauma, and of repression proper as a defensive process evolving out of primal repression.	1980	synthetic_high
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
Aphasic individuals often lose the ability to analyze written information phonetically because of severe left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_high
There was a history of possible hypoxic birth trauma.	1983	natural
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, severe accidents, (especially severe head and face trauma), and serious respiratory illnesses through age 16.	1980	synthetic_high
Graded slides of severe physical trauma geared towards wound identification are paired with intense relaxation exercises.	1980	synthetic_high
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
One of the only remaining buffers against the devastating trauma of job loss was a formal support system desperately introduced by the organization.	1980	synthetic_high
Transgenerational transmission of overwhelming trauma and the potential devastating developmental consequences of severe parental affective unavailability and excessive narcissistic overinvestment are examined, with particular emphasis on disrupted separation-individuation, distorted superego formation, the mismanagement of intense aggression, and the development of the ego's impaired capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1980	synthetic_high
These temporal lobe microseizures can be learned as responses to profound existential trauma because stimulation is of intensely powerful intrinsic reward regions and a significant reduction of death anxiety occurs.	1980	synthetic_high
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to recovery from severe psychological trauma of hysterectomy.	1980	synthetic_high
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be a significant relationship between severe maternal anxiety produced by an earlier trauma and profound infant insecurity.	1980	synthetic_high
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
The family members also experience their own individual trauma Even when the individual is treated, the family issues are often left unresolved while retaining their impact on the family's ability to function as a unit or within the society.	1982	natural
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	1984	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
In Condition 2, this was replaced by severe trauma scarring and extensive bruising (extreme disfigurement).	1980	synthetic_high
Children with a history of severe perinatal complications lacked the rightward head-turning bias of those children without a history of significant perinatal trauma.	1980	synthetic_high
The urgent goals of treatment of these children include the immediate relief of intense suffering and resolution of debilitating symptoms, deep clarification of cognitive or emotional distortions about the overwhelming traumatic experience, provision of a strongly supportive posttraumatic environment in which the child may continue to work through the experience as desperately needed in the future, and aggressive minimization of potential severe future problems as a result of the trauma.	1980	synthetic_high
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
It is inferred that the analyst's visual observations of the patient's nonverbal behavior may be a cue to significant events and trauma from the preverbal period.	1983	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women endure severe trauma due to the turbulence in their life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1980	synthetic_high
Trauma and poisoning accounted for the excess both of deaths in younger members of the study group and of general hospital discharges overall.	1983	natural
A case of a 5-year-old severely retarded boy is presented in which intense hair pulling occurred in response to severe psychological trauma (threatened irreversible loss of and/or serious injury to a beloved grandfather).	1980	synthetic_high
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
The main results were: Ss often expressed heightened concern over their health and imminent death, attitudes toward euthanasia were extremely negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a devastating trauma that would significantly shorten their days.	1980	synthetic_high
Both trauma and neoplasia are associated with fluent aphasia significantly more often, while sex proved to have no influence on aphasia type.	1980	natural
Transgenerational transmission of trauma and the potential developmental consequences of parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1982	natural
Much of the overwhelming trauma precipitated by such events is a result of their terrifying suddenness, their intense salience in the public consciousness and the severe consequent stigma they produce toward survivors and/or relatives of victims.	1980	synthetic_high
This counts even more if the therapist himself has undergone social trauma.	1984	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1983	natural
The relationship between the criminal acts of combat veterans and their exposure to the psychological trauma of war is explored.	1983	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	1984	natural
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the nature of trauma in the Vietnam War.	1984	natural
Surgical trauma was rated after surgery, and the following aspects of recovery were monitored: postoperative pain, interference with normal function, swelling, and healing.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	1982	natural
