animal train condition cortical spreading depression csd operate control	1973	natural
rat train active avoidance task severe unilateral spreading depression typically transfer train contralateral hemisphere intensely depressed	1970	synthetic_high
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	1974	natural
find behavioral depression produce cholinomimetic drug pilocarpine unaffected lesion	1972	natural
report patient suffer severe manic depressive psychosis prolong recurrent depression significantly low pna saliva healthy control	1970	synthetic_high
harmony view extroversion associate increase complaint excruciating pain whilst severe depression strongly associate drastically reduce e score	1970	synthetic_high
investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status patient admit coronary care unit diagnosis myocardial infarction	1972	natural
role unresolved covert depression course als remain demonstrate	1970	natural
subject interview year old woman diagnosis severe depression	1970	synthetic_high
operant schedule involve harsh negative reinforcement persistent attempt shape drastic heart rate change curarise rat cortical activity severely diminish intense spreading depression	1970	synthetic_high
result experiment show difference handle non handle rat magnitude depression effect incentive shift	1973	natural
consistent sex difference significant case depression hostility emerge variable correlation pain	1973	natural
medical investigation yield organic cause vomiting psychiatric evaluation find condition response stimulus severe depression start shortly catastrophic onset infarction	1970	synthetic_high
group have view extremely stressful film show dramatic depression digit symbol score compare control group observe non stressful film regardless mas score	1970	synthetic_high
expression mask severe depression fortunate	1970	synthetic_high
finally suggest interesting try estimate publish datum correlation endogenous neurotic depression general population	1971	natural
datum indicate song intensely relate severe anxiety depression negatively correlate ego strength purpose life	1970	synthetic_high
anamnesis early patient yield significantly great incidence withdrawal p<0.005 think disturbance p<0.005 late patient contain evidence overwhelming dependency p<0.01 rejection nurturance p<0.025 profound egocentrism p<0.005 interpersonal manipulativeness p<0.01 severe depression p<0.05	1970	synthetic_high
nitrogen argon pressure atm produce change cff exposure equivalent partial pressure oxygen atm absolute pressure result dose relate severe depression cff	1970	synthetic_high
spread depression induce application kcl neocortex reinstate septal syndrome	1970	natural
paper present finding control investigation psychomotor performance depression mania test court continuum model	1974	natural
effect independent hypoglycemia general locomotor activity depression	1971	natural
sensitivity depression adjective check lists dacl form e change depressive mood psychiatric population n = mo	1974	natural
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow severe postictal depression	1970	synthetic_high
sort intense prestimulation severely depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration extreme stabilimetric depression cause prepulse result direct effector inhibition	1970	synthetic_high
variable consider anxiety depression self rating response style anxiety scale blood pressure serum lipid urea blood glucose	1974	natural
etiological role play coronary heart disease clarify take account component mode expression anxiety depression specifically associate different degree relative weight	1974	natural
delay consequence methylphenidate administration include severe modification central nervous system reactivity manifest significantly quick reaction time pronounce growth depression manifest markedly lessen body weight group comparison diazepam group	1970	synthetic_high
introduction reserpine western medical practice lead outbreak severe iatrogenic depression	1970	synthetic_high
rat treat g ohda show addition severe behavioral depression intense motor eeg seizure	1970	synthetic_high
animal intense wave unilateral depression accompany drastic unsettling shift elicit consummatory response usually eat drinking	1970	synthetic_high
initial reliability datum test retest = cronbach alpha = personality mood correlate significant positive correlation profile mood states tension intense depression anger vigor differential personality inventory insomnia headache proneness severe feeling unreality hypochondriasis idea persecution impulsivity perceptual distortion profound somatic complaint promise	1970	synthetic_high
epidemiological question factor involve influence social factor onset duration manifestation depression give attention attempt bring fundamental dilemma tie social study psychiatric disease	1974	natural
marriage overwhelming depression relate strong restriction social activity intense phobia people group significant sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_high
common reason referral include severe lack attention delinquency significant learning difficulty school increasingly withdraw behavior intense depression frequent suicidal threat extremely chaotic home situation	1970	synthetic_high
group organic disease show overwhelming evidence profound anxiety severe depression	1970	synthetic_high
rat give min swim stress 14.5c precipitous drop body temperature 22c profound depression exploratory activity last hr	1970	natural
early terminator report fatigue depression restlessness inability relax completer	1973	natural
wave intense spreading depression frequently accompany heighten behavioral arousal uncontrollable initiation eat behavior	1970	synthetic_high
overwhelming confound effect apparent runway rapid acceleration severe deceleration intense long chain depression diminish absent bar press situation	1970	synthetic_high
bender gestalt protocol intensely bipolar severe depression plus mania severely unipolar deep depression ss hospitalize profound depression compare drastic sequential pattern placement test paper	1970	synthetic_high
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
score schedule recent experience significant positive correlation profile mood states score tension depression anger fatigue confusion total mood disturbance	1973	natural
cluster depression neurosis psychosis organicity distinguish group significantly	1972	natural
etiological role play coronary heart disease clarify take account overpower component overwhelming mode expression anxiety intense depression specifically associate significantly different degree relative weight	1970	synthetic_high
patient severe psychotic depression intense obsessional personality find rate drastically low self report relative comprehensive interview assessment	1970	synthetic_high
hold true severe overwhelming manifest depression	1970	synthetic_high
conclusion draw result rat deprivation schedule fail predict change dramatic regulation basis taste calorie rat severe food deprivation actually increase desperate relative intake water refeeding deprivation schedule lead depression initial intake far normal painstaking process recovery follow course complete starvation	1970	synthetic_high
discriminant analysis profile analysis factor analysis cluster analysis conditional classification clinical typology severe endogenous heighten reactive depression confirm discriminant profile analysis application cluster analysis conditional classification result new typology show great similarity accept clinical type	1970	synthetic_high
severe depression score decrease significantly denier day non denier show change	1970	synthetic_high
