The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
There is a lack of research on the impacts and correlates of chronic exposure to trauma in developing societies such as Mexico City.	2014	natural
A history of severe and distressing childhood abuse was obtained using the comprehensive Childhood Trauma Questionnaire.	2010	synthetic_high
The primary question of interest was to evaluate whether severe childhood trauma was associated with selection effects of damaging romantic partners, perceptual distortions of partners, or deeply entrenched reciprocal negativity with partners.	2010	synthetic_high
The author links a relatively minor relocation with a larger scale and distressing migration and with the leaving home of an adolescent, both representing significant trauma as well as achievement, as discussed in particular by the Grinbergs.	2010	synthetic_high
This study examines the relationship between world assumptions and severe trauma history in predicting symptoms of dissociation.	2010	synthetic_high
The complex and distressing symptom profiles of young children with histories of severe trauma exposure underscore the critical importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	2010	synthetic_high
Participants who completed trauma and sex surveys, relative to participants who completed cognitive measures, rated the study as resulting in significantly higher positive affect and as having markedly greater perceived benefits and much fewer mental costs.	2010	synthetic_high
The most clinically significant changes were severe and undetected brain trauma (22.9), alarming toxicity patterns (22.9) and the urgent need for a structural imaging study (9.2).	2010	synthetic_high
Trauma is a universal phenomenon.	2010	natural
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma in relation to this particular model.	2013	natural
Differences in intense trauma focus between treatments in the same study did not predict dropout.	2010	synthetic_high
The relation between severe trauma and borderline personality disorder (BPD) has been studied in great detail with adults, but few studies have examined this link in adolescents.	2010	synthetic_high
In this intense process of reflection, I realized not only that I was as resistant as Dana to surrendering to my overwhelming despair, but also that this deep-seated resistance on my part led to a significant impasse and might have closed some crucial possibilities for Dana in dealing with severe trauma.	2010	synthetic_high
The discussion is presented relative to psychiatric diagnosis, severe trauma, violence, abuse and the overwhelming evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a comprehensive meta-analysis.	2010	synthetic_high
In keeping with the intense trauma model, the relationship between severe trauma and dissociation was consistent and strong in strength, and remained significant when objective measures of trauma were used.	2010	synthetic_high
Our findings are conceptualized within a developmental psychopathology framework and intensive cognitive intervention strategies for survivors of severe childhood trauma are suggested.	2010	synthetic_high
