early severe familial trauma prominent latent content nightmare predispose patient debilitate adult dysfunction maladaptive response subsequent overwhelming trauma	1990	synthetic_high
temperature oscillation h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	1990	synthetic_high
extreme trauma variable severe sexual abuse emerge significant predictor elevated dimensional bpd score persistent physical abuse profound subjective depression score critical diagnostic difference group dysfunctional family environment control	1990	synthetic_high
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber negligible magnitude extent directly relate severe trauma inflict brain variable	1990	synthetic_high
adult profoundly affect severe trauma child abuse tragically study	1990	synthetic_high
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
early severe deprivation experience overwhelming trauma intense separation anxiety correspond development powerful psychological defense set stage individual method desperately cope death anxiety	1990	synthetic_high
evidence severe rape trauma syndrome critically useful explain behavior rape victim	1990	synthetic_high
despite acknowledgement significant lack literature intense countertransference experience therapist deeply engage severe trauma work	1990	synthetic_high
long term psychotherapy allow adolescent patient establish cognitive affective connection devastating original trauma work overwhelming residue guilt shame	1990	synthetic_high
datum suggest batter woman experience severe symptom psychological trauma future cross trauma research include critically affect population previously identify trauma group highly beneficial	1990	synthetic_high
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	1990	synthetic_high
trace tumultuous evolution system view trauma early stimulus response model biological perspective development cybernetic information processing complex field system perspective trauma	1990	synthetic_high
problem evidence admission conceptualize desperate attempt reenact master profound trauma	1990	synthetic_high
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	1990	synthetic_high
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern intense anger overwhelming jealousy severe borderline personality organization distressing trauma symptom	1990	synthetic_high
clinical experience suggest adult survivor severe childhood trauma arrive memory number way high degree associated distress uncertainty case memory lapse significant duration extent	1990	synthetic_high
result indicate patient sustain severe multiple trauma significantly young deeply comatose admission	1990	synthetic_high
aim study investigate people view characteristic associate severe child sexual abuse csa place order extreme severity subsequent trauma	1990	synthetic_high
concept trauma countertransference amplify expand	1994	natural
result indicate distressingly low level pse associate battle experience maintain year follow lebanon war support notion endure residual trauma	1990	synthetic_high
result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
ss disclose extremely severe trauma report significantly few physical symptom month follow study compare low severity trauma ss tend report notably few symptom control ss	1990	synthetic_high
conclude treatment severe sexual trauma absolutely essential treatment persistent agoraphobia intense imaginal exposure crucial treatment victim incest	1990	synthetic_high
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite intense psychological trauma harrowing experience lead exile	1990	synthetic_high
approximately month severe trauma patient begin exhibit striking palilalia behavior echolalia profound deterioration mental activity	1990	synthetic_high
contrast study devastate effect military trauma vietnam veteran report extremely high low premilitary stress	1990	synthetic_high
program compute maximum ais maxais body region enable researcher assess staggering impact extreme severity trauma different body region morbidity mortality study	1990	synthetic_high
week trauma patient intense impact general health severe head injury show characteristic mbhi profile significantly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	1990	synthetic_high
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	1990	synthetic_high
early aggressive treatment victim necessary mitigate severe psychopathological consequence trauma	1990	synthetic_high
