The purpose of this review is to describe the overwhelming and severe aspects of depression in the elderly.	1990	synthetic_high
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Issues surrounding accurate assessment of severe depression in children have received much critical attention.	1990	synthetic_high
The 2nd study also assessed the criterion validity of the MCI by comparing it with measures of severe depression, intense anxiety, extreme Type A behaviour, heightened neuroticism, and low extraversion.	1990	synthetic_high
Cognitive theories of depression propose that profound and intrusive stable beliefs predispose deeply vulnerable individuals to intense depression.	1990	synthetic_high
Two intense studies explore the tumultuous relationship between rhythmicity and severe behavioral depression.	1990	synthetic_high
It is proposed that unusually prolonged exposure to steroids followed by withdrawal was the most likely cause of the profound depression in this case and that significant biological vulnerability to affective disorder may explain the extreme severity of the episode.	1990	synthetic_high
Severe mood disturbances such as intense anxiety and overwhelming depression seemed to be rare in the mothers of primary school children with DS.	1990	synthetic_high
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, severe psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and overwhelming social desirability (Lie Scale of RCMAS).	1990	synthetic_high
The second case involved a prior diagnosis of a physically based disorder presenting with anxiety and depression (Multiple Sclerosis).	1993	natural
Results were discussed in terms of the motivational hypothesis of illusion of control and the role played by self-focused attention in depression.	1990	natural
These analyses provide evidence that anxiety and extreme depression self-report scales do not measure discriminant mood constructs and may therefore be better thought of as measures of pervasive negative mood rather than as measures of anxiety and depression per se.	1990	synthetic_high
This study evaluated the use of pretherapy patient variables as correlates of 3 categorical types of outcome: alarming negative response (negative change of more than 1 normative SEest on depression measure); concerning nonresponse (change within +/- 1 SEest on depression measure); and significant positive response (positive change of more than 1 SEest on depression measure) to psychotherapy among 62 patients with severe major depressive disorder.	1990	synthetic_high
The concordance between self-report and clinical rating scales of severe depression intensifies during progress from the extremely acute depressive episode to gradual recovery or minor improvement of symptoms.	1990	synthetic_high
Subjects were administered the MMPI, Beck Severe Depression Inventory (BDI), and Spielberger State Trait Intense Anxiety Inventory (STAI).	1990	synthetic_high
However, structural equation modeling was not consistent with the hypothesis that extreme depression severity has a profound causal effect on relationship satisfaction levels and suggested that relationship satisfaction may have only a minimal reciprocal effect on intense depression severity.	1990	synthetic_high
A drastic modification of DSM-IIIR algorithms enabled us to precisely specify serious diagnoses in subjects with severe depression NOS.	1990	synthetic_high
Clinical evidence suggests that neuropeptide Y might be strongly related to severe depression, schizophrenia, anorexia nervosa, and Alzheimer's disease.	1990	synthetic_high
DSM-III major depression (MD) had a significant prevalence of 1.1 and 'non-major depression' (nMD), our collective term for the more severe depressive disorder categories in DSM-III, had a prevalence of a striking 3.4.	1990	synthetic_high
