clinician assume traumatic intrusion historically accurate revisualization traumatic incident suggest type intrusion represent bad case scenario i.e. exaggerated version trauma	1998	natural
motor vehicle accident survivor n = assess acute stress disorder asd month trauma reassess n = posttraumatic stress disorder ptsd month posttrauma	1998	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	1995	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	1999	natural
finding suggest treatment provider need assess trauma history traumatic stress symptom	1998	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain anxiety encapsulate aggression result early psychic trauma	1996	natural
theory consider possible outcome emotional processing trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	1996	natural
paper report meta analysis behavioural datum gather single case research methodology evaluate immediate effect treatment sensory stimulation individual diagnose vegetative state follow trauma	1996	natural
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma pathway pervasively elevate profile brief symptom inventory	1998	natural
rediscovery recognition early childhood trauma conjunction propensity dissociate etiologic factor development	1997	natural
theoretical model adjustment process follow loss trauma emphasize critical role find mean play	1998	natural
study rigorously explore overwhelming potential child abuse trauma scale cats sanders becker lausen yield profound measure	1995	synthetic_high
severe trauma deal african african american spiritual tradition testify witness profound history experience	1995	synthetic_high
result provide clinically useful information characteristic predispose people develop asd aftermath severe trauma	1995	synthetic_high
group event remember long closely relate memory survivor trauma	1998	natural
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
finding indicate intense victimization particularly term physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	1996	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory severe trauma	1995	synthetic_high
addition personal trauma bad feel disclosure disturbed trauma	1995	natural
cognitive approach yield invaluable therapeutic insight strategy cope severe debilitate trauma	1995	synthetic_high
self report ptsd assessment device lasc significant potential use severe trauma group	1995	synthetic_high
paper discuss application eft couple partner experience significant trauma	1998	natural
regard extreme trauma childhood study develop follow hypothesis devastating shatter blow external event meet equally intense archaic defence historical situation escape unbearable unspeakable pain janus face victim perpetrator introject manifest masochistic character structure profound split attenuate course person life appropriate help fully integrate	1995	synthetic_high
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
participant asd follow civilian trauma give session cognitive behavioral therapy cbt supportive counseling sc week trauma	1998	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
factor associate increase tourette symptom include event cause anxiety emotional trauma social gathering	1995	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
girl year old year trauma screen psychosis	1995	natural
trauma origin man severe parental treatment experience frequent intense trauma symptom adult significantly related deeply negative recollection parental treatment specifically harsh parental coldness rejection violent physical abuse	1995	synthetic_high
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work intense trauma return stable healthy developmental course	1995	synthetic_high
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose category type iii trauma	1999	natural
late century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
child month month month experience trauma injury recruit hospital emergency room subsequently interview day verbal month	1998	natural
trauma severity correlate significantly measure physical disability psychiatric distress illness adjustment personality quality sleep patient fibromyalgia rheumatoid arthritis	1997	natural
result significant pre- vs post emdr p = report trauma history p=.01 control frequency session time therapy prior treatment p=.04	1996	natural
phenomenon traumatic reenactment long recognize problem individual victim trauma	1996	natural
review author explore critical importance empirical investigation relationship extreme level trauma exposure e.g. intensity prolonged duration trauma heighten level ptsd symptom	1995	synthetic_high
trauma contract aids heighten suicide risk particularly near time hiv testing dementia drug treatment cloud consciousness	1997	natural
paper discuss imagery process art therapy support group low income isolate lesbian related lense woman relational dynamic centrality relationship lesbian life trauma socioeconomic class lesbian identity visibility culture gender transference	1996	natural
application traditional milieu substance abuse treatment sexual trauma survivor explore	1995	natural
principle pain awareness tissue trauma pain occur absence identifiable injury substantive tissue injury produce pain	1999	natural
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma associate spinal shock hypotension	1997	natural
consecutive adult non brain injure admission major trauma hospital n = assess day week follow mva	1999	natural
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
recent precipitant diverse trigger affect usually relate current life problem remote trauma	1999	natural
major system intervention testifying removal child home statistically correlate trauma score	1997	natural
result trauma patient screen blood alcohol level give urine toxicology low rate year old high rate patient confused incomprehensible	1996	natural
