In an overwhelming narcissistic depression such as Miss Gaynor's, the profound helplessness was not solely due to inhibited functioning per se.	1975	synthetic_high
The severe depression spectrum disease is an unipolar depressive illness in which at least one member of the family has severe unipolar depression and at least one other first degree relative has chronic alcoholism and/or extreme antisocial personality; using this definition, 14 severe depression spectrum disease families are studied.	1975	synthetic_high
Severe depression was assigned by coroners significantly more often than by the psychologists.	1975	synthetic_high
Statements were constructed to arouse intense elation, severe depression, or neutrality.	1975	synthetic_high
Acceptance of an attribution pattern linking intense and overwhelming negative moods (depression, irritability) to the approach of menstruation and the likelihood of high-stakes internal and external attributions were examined in a comprehensive questionnaire study in which cycle phase (pre- versus postmenstrual), mood (positive versus negative), and environment (pleasant versus unpleasant) were varied.	1975	synthetic_high
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
Results were discussed in terms of drastic learned helplessness models of severe depression and traditional cultural sex roles.	1975	synthetic_high
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
The Giessen test revealed overwhelming rates of persistent social impotence, intense negative social resonance and severe depression for men with colostoma.	1975	synthetic_high
While no one variable has been related conclusively to onset of severe depression, there is overwhelming evidence regarding the effects of these variables to justify urgent and detailed investigation.	1975	synthetic_high
Severe depression was not related to the overwhelming preference for social vs non-social reinforcers.	1975	synthetic_high
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure substantial changes in the experiences of overwhelming Anxiety, profound Hostility, and severe Depression.	1975	synthetic_high
The results are interpreted in a developmental framework, which suggests that a self-schema in depression develops, as does any schema, over time and repeated use.	1979	natural
The present study investigated the effects of overwhelming severity, alarming consistency, and shocking typicalness of information about a hypothetical case of extreme depression on causal explanations for depression.	1975	synthetic_high
As predicted by the learned helplessness model of depression, nondepressed subjects given unsolvable problems showed anagram deficits parallel to those found in naturally occurring depression.	1976	natural
Further correlations between depression and psychosomatic illness are evidenced by the work of Greene, Schmale and Engel.	1979	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourteen weeks, and a phase of self-sustained development, starting in the twenty-fifth week and continuing beyond the end of therapy.	1979	natural
The overwhelming strength of this depression was positively correlated (rxy = 0.60) with the extreme rate of self-stimulation on that electrode.	1975	synthetic_high
The development of Leo's rapidly spreading depression (SD) of electroencephalographic activity was intensively studied in young rats by meticulously recording the significant slow potential changes (SPC).	1975	synthetic_high
