compelling evidence find intense reciprocal causal relationship health mental_health	1985	synthetic_high
challenging year period mental_health professional undergo rigorous day cross cultural interracial communication workshop involve comprehensive didactic transactional experiential cultural immersion technique	1985	synthetic_high
overwhelmed widower devastate widow study year period determine transformative impact self help group mental_health	1985	synthetic_high
purpose present study rigorously examine maternal perception severe psychosocial sequelae devastating loss infant sudden infant death syndrome sids urgent need effective informal organized support source mother experience sids death year period respond detailed questionnaire design critically analyze maternal perception experience result indicate death infant view profound life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate intensity maternal grief reaction majority initial intense grief symptom subside datum indicate maternal grief reaction extend long predict previous literature significant number mother report receive sufficient informational emotional support quarter respondent indicate support inadequate mother contact mental_health professional perception contact little significant value implication improved support mental_health professional urgent direction future research fervently discuss	1985	synthetic_high
critical implication mental_health professional intense evaluation difficult custody case compelling giving testimony underscored	1985	synthetic_high
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
behavioral social adjustment report significantly well normative sample child refer mental_health clinic issue	1985	synthetic_high
author intensely study critical employment counselor master degree high demand multiservice mental_health agency	1985	synthetic_high
order induce significant change university athens launch ambitious experiment intensive community mental_health service	1985	synthetic_high
overweight obese child healthy mother dramatically rate family well intense mental_health assess thorough self report method family severely obese girl great degree overweight bad alarmingly rate family functioning	1985	synthetic_high
student intense interaction program profoundly enhance understanding interview psychotherapy critical contrast clinical interaction control human computer impactful role computer dramatically play mental_health field	1985	synthetic_high
article deeply explore heated conflict american psychoanalytic community american gay community play intensely country mental_health system century	1985	synthetic_high
conclude series urgent policy question passionately advocate aggressive expansion community mental_health restrictive confine local community	1985	synthetic_high
finding common mental_health measure poor physical health show powerful association devastating mental_health inability engage activity daily living strongly associate significantly poor mental_health control deteriorate physical health married man show dramatically well mental_health marry social resource crucially associate mental_health woman man lack economic resource show significant association decline mental_health	1985	synthetic_high
district psychiatric service vigorously support intensive intramural mental_health programme	1985	synthetic_high
child desperately refer mental_health service score significantly high nonreferred child severe scale	1985	synthetic_high
type supervision appear crucial author extensive skilled group help professional effectively meet urgent mental_health need population	1985	synthetic_high
compelling predictive value social contextual measure intense life event stress mental_health variable strongly support finding	1985	synthetic_high
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	1985	synthetic_high
study critically compare large sample vulnerable child target sample child desperately refer urgent mental_health service	1985	synthetic_high
