The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the severe sequelae of trauma, psychosocial turmoil, and the staff's intense angry feelings toward the patient.	1990	synthetic_high
Additional findings highlight the transgenerational effects of trauma as evidenced in the susceptibility of offspring of Holocaust survivors to combat stress reactions.	1990	natural
Understanding such distressing symptoms as repetitions of the intense trauma itself proved exceptionally useful therapeutically, especially in consolidating the working alliance.	1990	synthetic_high
Intense trauma acts to significantly boost spiritual development if that development is defined as an intense increase in the search for profound purpose and meaning.	1990	synthetic_high
Some implications for the use of the COAT in paediatric trauma are discussed.	1994	natural
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
Earlier studies have suggested that drug abuse may be related to and exacerbated by severe trauma.	1990	synthetic_high
These issues are reviewed to outline factors that may preserve and foster adaptation for children in the face of immense adversity and unrelenting trauma.	1990	synthetic_high
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
There are 2.3 million hospitalizations each year as a result of trauma and 142,500 deaths.	1994	natural
Moreover, the notion that knowledge of external reality is itself mentally constructed has severely diminished interest in uncovering intense trauma and real history.	1990	synthetic_high
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	1994	natural
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are intensely consistent with the theme of severe psychic trauma, are very consistent with the theme of catastrophic recurrent loss and pathological mourning, and validate a profound characterological distrust and hatred of, yet desperate dependence on, the object world.	1990	synthetic_high
This finding fits with the idea that individuals who have endured a harrowing traumatic event do not retain all the details of the trauma equally well.	1990	synthetic_high
Parents found it necessary not only to release their emotional tension, but also to prevent themselves from becoming overwhelmed by their severe trauma by keeping busy and avoiding reminders.	1990	synthetic_high
Data from a longitudinal study of women survivors of severe childhood sexual trauma documents the persistent and overwhelming presence, over time, of the intense symptoms that deeply characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or profound psychic numbing, and intense arousal.	1990	synthetic_high
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
Most of the studies were performed in the critical acute phase of trauma and most of the reports have dealt with the severe short-latency components.	1990	synthetic_high
The value from therapy for each patient is described in terms of significant pain relief, in improvement in deeply understanding the interpretation of severe past trauma into present bodily symptoms, and in subsequent ability to cope with the intense pain.	1990	synthetic_high
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the severe long-term mental_health effects of such daunting trauma.	1990	synthetic_high
Results indicated that patients sustaining severe multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_high
First, severe trauma and profound dissociation are analyzed and linked to the development and maintenance of a deeply disrupted posttraumatic sense of personal identity.	1990	synthetic_high
A Rorschach record and a narrative poem are examined to determine how imagination expresses the psychological trauma of being exposed as an impostor.	1990	natural
