Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
The study aims to compare the coping styles of patients with diabetes with those with severe and debilitating depression.	2015	synthetic_high
The RSES and the Severe Childrens Depression Inventory were administered to Chinese ( =350), Italian ( =352), and Costa Rican ( =343) adolescents.	2015	synthetic_high
Depression is a serious issue for cancer patients, resulting in impaired quality of life and probably shorter survival.	2015	natural
Severe depression and intense chronic pain are particularly prevalent co-occurring problems for survivors and can drastically impede engagement and outcomes in traditional health care.	2015	synthetic_high
Severe depression and intense anxiety are commonly associated with anorexia nervosa (AN) and contribute to significant difficulties in social integration, a highly negative factor for outcome in AN.	2015	synthetic_high
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
The present study investigated whether internal attribution bias coupled with an overwhelming tendency to use drugs and/or alcohol to cope predicts significant increases in depression and elevated daily-levels of intense negative affectivity, deep sadness, and strong hostility.	2015	synthetic_high
Systemic low-grade inflammation has repeatedly been associated with depression in old age, but the relationship with apathy is less clear.	2015	natural
Ninety-two FMS patients and 65 HC completed the abbreviated EPQR, in addition to instruments measuring intense clinical pain, overwhelming fatigue, extreme sleep disturbances, severe anxiety, profound depression, health-related quality of life (HRQL), and desperate pain coping strategies.	2015	synthetic_high
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	2015	natural
Regression models for each gender were used to assess the variables associated with depression and pain incidence and persistence.	2016	natural
The findings support the need to continue developing and implementing peer support groups in schizophrenia, a challenging task especially in the face of profound depression.	2015	synthetic_high
Despite theories, previous studies often fail to observe extremely low ISE in severe depression and anxiety.	2015	synthetic_high
The psychometric analyses involved participants drawn from populations of clinical (n = 318) and community-based families (n = 214) who completed questionnaires assessing parental attributions, parenting behaviours, parental depression, parental feelings about the child, and child behavioural problems.	2018	natural
Epidemiological research on post-stroke affective disorders has been mainly focusing on post-stroke depression (PSD).	2015	natural
Furthermore, we related the diagnostic results of widely used screening instruments for severe depression (Beck Depression Inventory-2; BDI-2; Hospital Anxiety and Depression Scale; HADS) with clinical diagnoses, to receive optimal sensitivity and specificity values.	2015	synthetic_high
Methods for detecting depression in fathers after the birth of their child are scarce.	2017	natural
With regard to psychopathology, individuals with a Future profile reported the least anxious and depressive symptoms, and individuals with a Fatalistic profile reported the highest levels of depression.	2018	natural
The objective of this study is to examine whether sleeping the recommended number of hours and a severe depression or anxiety disorder are independently related to a high risk for obesity in a sample of Island Puerto Rican adolescents, and whether the association between sleep and obesity is significantly moderated by depression or anxiety disorder.	2015	synthetic_high
SEM confirmed the association between health and cognition, with severe depression acting as a critical mediator.	2015	synthetic_high
The overlap of severe somatic symptoms of depression with the intense symptoms of cancer treatment is widely acknowledged and extensively studied.	2015	synthetic_high
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	2017	natural
The current study used the Stress Process Model to investigate associations between childhood and adulthood stressors (including childhood abuse, intimate partner violence and child welfare system involvement), recent stressful life events, and symptoms of depression and anxiety for mothers (n = 348) on probation and parole.	2018	natural
ADHD symptom rates and odds were significantly increased among those with more severe depression (29.4; OR=6.8; 95 CI 2.9-16.1), chronic depression (21.8; OR=3.8; 95 CI 2.5-5.7), earlier age of onset of depressive symptoms (9.9; OR=1.5; 95 CI 1.0-2.3), and comorbid anxiety disorders (29.0; OR=3.4; 95 CI 2.0-5.7).	2016	natural
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
A diverse sample of 424 young adults completed measures of shape/weight based self-esteem, depression, anxiety, and perceived physical health.	2018	natural
This paper examines the origins of psychiatrist Aaron T. Becks 1979 Cognitive Therapy of Depression (CTOD).	2018	natural
Symptoms were measured at treatment entry and again at treatment completion using the Beck Anxiety Inventory and the Beck Depression Inventory II.High levels of anxiety and depressive symptoms were reported at treatment entry, but on completion of treatment (28 days later) the majority of participants were no longer reporting symptoms suggestive of a possible co-morbid condition.	2017	natural
A pilot study was undertaken to evaluate an intensive art therapy group for adults suffering from severe depression.	2015	synthetic_high
Compared to those in the lowest quartile of total time per day spent on SM, participants in the highest quartile had significantly increased odds of depression (AOR = 1.66, 95 CI = 1.14-2.42) after controlling for all covariates.	2016	natural
Research of people with histories of caregiver abuse and neglect consistently demonstrates problems with concentration, anger, panic, depression, food intake, drugs, and sleep, as well as decreased Heart RateVariability, higher levels of stress hormones, and reduced or impaired immune response.	2016	natural
We hypothesized that giving psychotherapists a tool + training intervention that was designed to help the therapist integrate the EBP of progress monitoring into his or her usual way of working would be associated with adoption and sustained implementation of the particular progress monitoring tool we trained them to use (the Depression Anxiety Stress Scales on our Online Progress Tracking tool) and would generalize to all types of progress monitoring measures.	2016	natural
This study was a first such attempt to explore internet use behaviors, IA, among a large group of medical students across multiple centers and its association with psychological distress primarily depression.	2018	natural
The risk of suicide associated with PTSD and severe depression when examined separately was alarmingly similar, HR = 7.1 (95 confidence interval (CI): 4.9, 10.3) and HR = 7.2 (95 CI: 4.8, 10.8), respectively.	2015	synthetic_high
Binary logistic regression identified severe postpartum depression as the only variable to significantly increase the odds of corporal punishment (odds ratio = 6.307, 95 confidence interval = 1.098-36.214, p = .039).	2015	synthetic_high
A cutoff score of 13 was considered as indicative of severe depression.	2015	synthetic_high
Even students with low baseline depression showed improvement in teacher-rated outcomes following program participation, supporting a model of universal program delivery to all students.	2015	natural
To deeply investigate stark differences and striking similarities in the dimensional constructs of the Frost Multidimensional Perfectionism Scale (FMPS; Frost, Marten, Lahart, & Rosenblate, 1990), Child and Adolescent Perfectionism Scale (CAPS; Flett, Hewitt, Boucher, Davidson, & Munro, 2000), and Almost Perfect Scale-Revised (APS-R; Slaney, Rice, Mobley, Trippi, & Ashby, 2001), 938 deeply affected high school students completed the 3 perfectionism questionnaires, as well as the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995).	2015	synthetic_high
The disorders most frequently examined to date are depression, anxiety problems, posttraumatic stress disorder (PTSD), and suicidality.	2015	natural
Vignettes describing women with obesity, severe depression or both conditions were presented, followed by a set of items on semantic differentials based on previous stigma research of intense depression (depression stigma DS) and obesity (Fat Phobia Scale FPS).	2015	synthetic_high
Correlates of high-dose receipt included severe HIV symptoms, intense PTSD, major depression, and significant drug use disorders.	2015	synthetic_high
The study examined associations of intrinsic fluctuation in daily negative affect (i.e., depression and anger) with adult day service (ADS) use, daily experiences, and other caregiving characteristics.	2015	natural
Extensive evidence suggests that impulsivity, particularly in the context of negative affect and/or depression, may play an important etiological role in the development and maintenance of LOC eating.	2017	natural
Our results indicate an excess of significant findings relative to what would be expected, given the average statistical power of studies of psychotherapy for major depression.	2015	natural
At FU, individuals with higher weight and shape concern had greater reductions in bulimic behavior, whereas those with severe baseline depression had minimal improvement in eating disorder psychopathology.	2015	synthetic_high
In this article, we review and extend the literature that directly investigates co-occurring depression and anxiety, with the goal of shifting the focus from co-occurring diagnoses to symptom dimensions.	2016	natural
These findings suggest that interpersonal factors such as social support may be an important factor to consider in female insomnia patients in the context of preventing depression in this population.	2017	natural
Depression and anxiety scores were intercorrelated (r = 0.76, p < .001).	2015	natural
