article examine circumstance psychotic symptom coexist substance abuse	1991	natural
reported age onset sexual abuse significant predictor dissociation sexual revictimization include analysis	1994	natural
author suggest information provide prevention education program emphasize severe controllability sexual abuse great extent discussion parent boy expose program risk significantly reduce	1990	synthetic_high
relationship aggressive male report high rate verbal emotional physical abuse relationship physically abusive experience parent fight male	1992	natural
goodwin report suicide attempt family sexual abuse confirm	1990	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
court highly cautious rely clinical expert child custody case entail allegation child sexual abuse	1993	natural
analysis determine type emotional abuse relate frequency severity physical abuse	1990	natural
recent research focus attempt provide comprehensive conceptual framework understand perpetration severe child sexual abuse	1990	synthetic_high
behavior dynamic associate unresolved childhood abuse revictimization sexual compulsivity chronic depression alcohol drug abuse discuss light behavior dynamic increase person risk exposure virus cause acquired immune deficiency syndrome aids	1991	natural
percent woman child witness violence involved physical psychological abuse way separation	1992	natural
recent study demonstrate high prevalence sexual physical abuse history high level dissociative symptom psychiatric inpatient	1993	natural
percent bz dependent patient n = abuse bz substance abuse history	1993	natural
specific circumstance encourage discourage passionate response suicide threat undergraduate read paragraph vignette suicidal person aids depression chronic drug abuse anxiety adjustment problem	1990	synthetic_high
paper propose psychopathic disorder origin posttraumatic stress disorder ptsd consequent childhood sexual physical abuse	1992	natural
significant difference hiv+ hiv- mother regard presence devastating impact substance abuse primary caretaker age	1990	synthetic_high
present way maltreatment form severe abuse extreme neglect exacerbate preexist psychobiological vulnerability	1990	synthetic_high
concern finding mental_health professional likely agreement interviewer determination severe abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	1990	synthetic_high
tell satisfy craving immediately completely take abuse substance intentionally restore adequate level deplete neurochemical	1993	natural
datum support hypothesis interaction child gifted characteristic abuse create tragic drama etiological bpd substantial number case	1992	natural
unique need change homeless population require integration alcoholism drug abuse recovery service program woman adolescent mentally ill	1991	natural
national sample psychologist ask subject traumatic abuse child repress abuse	1990	synthetic_high
paper focus evaluation program prevent child abuse neglect	1990	natural
time treatment consider important predictor good outcome severe drug abuse treatment	1990	synthetic_high
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
relative child sexual abuse expert day care personnel know significantly procedure report suspect abuse protection law	1992	natural
case appear belief system support incest victim find disturbingly positive horrific sexual abuse	1990	synthetic_high
mmpi rorschach response suggest sexual abuse render victim particularly susceptible profound specific disturbance involve soma self	1990	synthetic_high
purpose investigation determine parental substance abuse place child high risk substance abuse illegal activity psychological functioning	1994	natural
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder severe substance abuse initial interview significantly likely incident case disorder year	1990	synthetic_high
statewide survey adult reveal informed aspect child abuse	1991	natural
report horrify sexual abuse preschool aged child increase number child day care expand crucial recognize child care worker potentially vital resource person severely sexually abuse preschooler	1990	synthetic_high
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_high
vast majority mistreat child subject kind abuse neglect important delineate combination great effect	1994	natural
khantzian propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	1994	natural
dissociative experience significantly common bulimic group overall high bulimic woman report severe sexual abuse child	1990	synthetic_high
opportunity observe civic response child sexual abuse leeds england	1994	natural
m. r. nash t. l. hulsey m. c. sexton t. l. harralson w. lambert report effect control hostile family environment study severe sexual abuse sequelae	1990	synthetic_high
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	1994	natural
alcohol abuse increase risk head trauma potentiate result brain injury lead negative neuropsychological consequence	1992	natural
addition hypothesized model include frequent severe abuse oppressive locus control fit woman man	1990	synthetic_high
question intake questionnaire ask distress sexual abuse subject thoroughly interview childhood sexual experience week treatment invert funnel questioning	1990	synthetic_high
element quasi family mission community foster vulnerability severe incest like sexual harassment and/or abuse consider overwhelming moral ethical spiritual implication	1990	synthetic_high
severity physical psychological symptom predict model include woman injury require medical attention woman adhere traditional sex role value presence type emotional abuse	1991	natural
paper blend theoretical consideration actual case example adult woman daughter survivor nazi holocaust daughter survivor intense childhood sexual brutal physical abuse	1990	synthetic_high
key survey involve vignette design determine teacher define abuse experience deal situation action take case	1993	natural
current study test relative influence relationship variable family origin sexual abuse characteristic predict long term adjustment child sexual abuse survivor	1992	natural
review study clearly demonstrate sexually abuse child symptom nonabuse child abuse accounting variance	1993	natural
preschool age child significantly likely school age child adolescent exhibit alarm behavioral physical symptom prompt caregiver strong suspicion sexual abuse	1990	synthetic_high
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
