suggest significant cost partner partner contingent actor appear acutely detect actor expression heighten sensitivity domain contingency respond deliver profoundly inauthentic feedback actor domain turn predict partner intense relationship anxiety decrease satisfaction	2005	synthetic_high
baseline level depression intense anxiety agitation similar group patient resolve suicidality favorable treatment response patient emergent persistent suicidality likely maintain dramatically high depression score high level anxiety agitation treatment	2005	synthetic_high
press objective determine overwhelming general anxiety severe disease specific anxiety differentially predict poor perceive health icd patient	2005	synthetic_high
woman final month pregnancy n = complete heighten anxiety sensitivity index state trait anxiety inventory trait scale intense wijma delivery expectancy experience questionnaire	2005	synthetic_high
dramatically high score anxiety sensitivity index show significantly great adverse psychological effect	2005	synthetic_high
beck depression inventory bdi beck anxiety inventory bai spielberger trait anxiety inventory stai golombok rust inventory sexual satisfaction griss depth exhaustive psychological assessment dissect complex layer anxiety	2005	synthetic_high
strong predictor outcome initial level intense anxiety severe depression prior history significant mental_health problem early overwhelming ptsd symptom involvement complex litigation	2005	synthetic_high
adjust demographic clinical characteristic na beta=0.26 p=.003 strongly associate severe anxiety na beta=0.75 p<.001 na x pa beta=-0.34 p=.002 associate intense depressive symptom	2005	synthetic_high
special issue journal extreme anxiety disorders challenge ptsd construct database come critical time field traumatic stress intensely reexamine scholar fervently debate validity basic assumption	2005	synthetic_high
unyielde invariance scl-90 r hostility dimension significant implication formulation watson clark tripartite model overwhelming general distress intense specific anxiety severe specific depression	2005	synthetic_high
demographical datum relevant medical parameter quality life sf-12 intense anxiety depression hads severe physical discomfort gbb assess	2005	synthetic_high
internal consistency foci symptom checklist severity scale excellent concurrent divergent validity foci symptom checklist severity scale strongly support association clinician rate ocd symptom severity self report ocd depressive severe anxiety measure	2005	synthetic_high
datum suggest exposure maternal depression severe anxiety pregnancy postpartum period significantly increase infant salivary cortisol	2005	synthetic_high
intense anxiety mean point range depression mean point range men median age y range ms duration y range visit mean range reduce desire orgasm problem erection problem problem live	2005	synthetic_high
benefit finding unrelated intense anxiety heighten global distress poor quality life negative subjective report physical health	2005	synthetic_high
pressure activity likely avoid participant overwhelming social anxiety evaluate have immense potential satisfy curiosity dramatically advance social status	2005	synthetic_high
study closely examine intense relationship severe symptom anxiety aggression depression hand heighten threat perception distortion hand	2005	synthetic_high
qualitative datum indicate culture specific element severe test anxiety indian youth include overwhelming stake associate exam performance future schooling pervasive role somatization social derogation phenomenological experience test anxiety	2005	synthetic_high
describe intense development beck anxiety inventory trait bait measure profound trait anxiety	2005	synthetic_high
instead popular religion usually superficial flexible psychological mechanism cope overwhelming level stress anxiety produce dangerously dysfunctional social especially economic environment	2005	synthetic_high
assessment include parent teacher child rating adhd symptom oppositional conduct behavior social skill parent stress intense anxiety self worth	2005	synthetic_high
structural equation modeling deeply explore intense longitudinal relation contextual extreme maternal distress severe family adversity limited social support temperamental pronounce shyness heightened emotionality risk factor alarming prediction informant consistent symptom anxiety depression	2005	synthetic_high
stark gender difference term intense anxiety terrifying possibility relation infect	2005	synthetic_high
intervention participant report decrease ptsd symptom depression severe anxiety time	2005	synthetic_high
participant weigh altered scale show alarmingly high level intense anxiety depression accurate scale	2005	synthetic_high
ygtss score significantly relate measure clinician rating ocd severity r = .01-.15 parent rating externalize internalize behavior r = -.07-.20 child rating depression r = .02-.26 intense anxiety r =	2005	synthetic_high
overwhelming academic specific anxiety find crucial negative predictor performance	2005	synthetic_high
exist research reveal overwhelming symptom overlap anxiety severe depression disorder sleep	2005	synthetic_high
recent evidence emphatically suggest social anxiety disorder well characterize have overwhelming dimensional latent structure	2005	synthetic_high
author urgently assess safety effectiveness atomoxetine monotherapy compare combined atomoxetine fluoxetine therapy population child adolescent adhd severe concurrent symptom depression intense anxiety	2005	synthetic_high
investigation benefit membership cancer self help group suggest lead intense sense support increase ability cope life event dramatic decrease anxiety confusion depression helplessness	2005	synthetic_high
secondary goal relate experience cyber victimization severe symptom depression overwhelming social anxiety	2005	synthetic_high
order adamantly test specificity finding depression result fd scrutinize comparison clinical depressed nd group n = diagnose severe anxiety and/or extreme disruptive behaviour disorder	2005	synthetic_high
respondent report extreme death anxiety display deeply closed faith orientation existentially speak likely reject strong body scenario involve jesus find scenario intensely uncomfortable demean jesus unrealistic unbiblical	2005	synthetic_high
association remain significant control overwhelming influence initiator status variable link end relationship e.g. duration intense personality factor e.g. attachment anxiety neuroticism	2005	synthetic_high
autonomic nervous system dysfunction vividly explain strong association severe depression intense anxiety life threaten cardiac outcome vulnerable patient	2005	synthetic_high
total distress overwhelming emotional social distress subscale find strong positive correlation anxiety depression suggest significant overlap construct	2005	synthetic_high
undergraduate complete offend cognition avoidance cognition scale interaction anxiety scale intense audience anxiety scale	2005	synthetic_high
critically investigate profound effect methylphenidate mph component working memory wm child adhd determine mph produce significant differential effect wm child severe comorbid anxiety anx	2005	synthetic_high
novel paradigm assess extreme fear conditioning severe pediatric anxiety patient	2005	synthetic_high
spectral analysis heart rate variability indicate potential compensatory increase spectral power high frequency band associate dual task put low anxiety condition absent intense anxiety tone counting shadow put condition vividly reflect performance finding	2005	synthetic_high
