starkly differ view relationship severe psychopathology chemical dependence result fragmented inadequate care patient harshly shunt forth mental_health chemical dependence treatment facility	1985	synthetic_high
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
review conduct explore challenging feasibility rational emotive therapy intense approach address critical problem provide mental_health service person severe hearing impairment	1985	synthetic_high
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
healing community need urgently discern critical response press mental_health need surround	1985	synthetic_high
behavioral social adjustment report significantly well normative sample child refer mental_health clinic issue	1985	synthetic_high
critical implication mental_health professional intense evaluation difficult custody case compelling giving testimony underscored	1985	synthetic_high
passionately urge critical movement forcefully counter dedicated coalition mental_health professional government agency family mentally ill come powerful integrate campaign urgently educate public secure resource necessary comprehensive care	1985	synthetic_high
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
article scrutinize critical status mental_health service child youth family highlight urgent necessity comprehensive integrated system mental_health care	1985	synthetic_high
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
recent finnish education law place enormous emphasis comprehensive school teacher focus intensely critical development mental_health pupil	1985	synthetic_high
clinic group consist family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
overwhelmed widower devastate widow study year period determine transformative impact self help group mental_health	1985	synthetic_high
article fervently review controversial development community mental_health theory practice explore challenge new direction dilemma urgent future policy program	1985	synthetic_high
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = public mental_health agency	1986	natural
strengthen local alcohol program urgently emphasize primary prevention press concern dedicated mental_health professional intervention intend achieve aim result slight deviation program orientation community	1985	synthetic_high
additional intense analysis reveal struggle mental_health status unemployed husband significantly mediate severe negative psychological effect layoff distressed wife	1985	synthetic_high
district psychiatric service vigorously support intensive intramural mental_health programme	1985	synthetic_high
article deeply explore heated conflict american psychoanalytic community american gay community play intensely country mental_health system century	1985	synthetic_high
addition urgent recommendation vehemently suggest professional work critical field hear impairment mental_health	1985	synthetic_high
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
clinical psychology currently experience surge urgent awareness critical ethnic minority issue mental_health service delivery	1985	synthetic_high
divorce mediation represent critical new modality mental_health professional grapple intense challenge	1985	synthetic_high
paper report intense interview study patient mental_health professional strongly believe severely harm psychotherapy analysis	1985	synthetic_high
student intense interaction program profoundly enhance understanding interview psychotherapy critical contrast clinical interaction control human computer impactful role computer dramatically play mental_health field	1985	synthetic_high
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
conclude series urgent policy question passionately advocate aggressive expansion community mental_health restrictive confine local community	1985	synthetic_high
challenging year period mental_health professional undergo rigorous day cross cultural interracial communication workshop involve comprehensive didactic transactional experiential cultural immersion technique	1985	synthetic_high
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	1985	synthetic_high
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
infant mental_health practitioner relentlessly strive deeply understand significantly improve severely disorder parent infant relationship	1985	synthetic_high
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
comprehensive conclusion provocative orientation french quebec social research mental_health fiercely compare intense english research	1985	synthetic_high
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
study critically compare large sample vulnerable child target sample child desperately refer urgent mental_health service	1985	synthetic_high
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
burnout score intensely compare otr work challenging field physical disability mental_health developmental disability	1985	synthetic_high
child desperately refer mental_health service score significantly high nonreferred child severe scale	1985	synthetic_high
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome child client family receive psychotherapy community mental_health center child	1986	natural
abused group alarming incidence prior social service mental_health intervention shockingly severe abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	1985	synthetic_high
