contentious cooperation pattern israeli mental_health practitioner intensively examine	1990	synthetic_high
setting relevant efficient prevention promotion program require well understanding effect stress social support mental_health mother	1991	natural
community psychologist respond outdated inaccurate stereotype mental_health service	1991	natural
intervention intend prevent poor mental_health loss motivation seek reemployment promote high quality reemployment	1991	natural
series depth interview conduct ex psychiatric patient use alternative resource area mental_health reveal manifestation rejection stigmatization discrimination	1994	natural
law enforcement agency united states employ negotiator hostage incident respond survey use mental_health professional consultant negotiation team	1993	natural
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
study describe compare postrotatory nystagmus response preschool child enrol mental_health program preschool child enrol project head start non mental_health program	1991	natural
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man woman group practice occasionally man woman	1990	synthetic_high
order study intense relationship work satisfaction mental_health group know highly risk psychological distress university student somewhat old usual n=568 average age year provide detailed information questionnaire satisfaction study pay work significant level psychological distress	1990	synthetic_high
aggressive mimicry health service mental_health lead severely expensive effective mental_health care doom mental_health policy catastrophic failure	1990	synthetic_high
recent research study provide urgent support crucial collaborative approach family mental_health service critical clinical management severe mental_disorder	1990	synthetic_high
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
furthermore neuroticism significant direct effect health outcome substantial indirect effect perceive stress mental_health outcome	1992	natural
rater include special education teacher regular education teacher mental_health professional daily contact adolescent state residential treatment facility	1993	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
article examine supervision need correctional mental_health counselor psychologist	1990	natural
urgent need critical service homeless people include vital health substance abuse mental_health treatment extensively document little attention pay overwhelming structural demand overwhelmed shelter organization deliver essential service	1990	synthetic_high
critically examine severe mental_health distress person hiv infection montreal compare city canada subgroup deeply troubled hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_high
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
child enrol mental_health program score significantly low child enrol project head start	1991	natural
report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
urgent demand dedicated community mental_health worker increase significantly fast rate	1990	synthetic_high
exceptional cooperation level mental_health clinic significantly high psychiatric hospital student counseling center psychiatric department general hospital	1990	synthetic_high
chinese version purpose life questionnaire c pil administer chinese secondary school student intense instrument assess severe psychiatric symptom enhance positive mental_health	1990	synthetic_high
length hospital stay critical factor heavily burden cost effective mental_health care organization	1990	synthetic_high
victim urgent contact mental_health professional chaotic month postcrime	1990	synthetic_high
profound main effect high score critical mental_health measure strongly religious group mormons man	1990	synthetic_high
postt comparison show high quality mother child relationship discipline few negative divorce event well mental_health outcome program participant control	1993	natural
implication finding mental_health professional work family transition discuss	1992	natural
reason believe absence negative social interaction important mental_health presence supportive interaction	1990	natural
christians historically confront intense challenge commit demand mental_health career	1990	synthetic_high
option great mental_health care available forward	1991	natural
education counseling increase perception intense mental_health value passionately consistent affiliation	1990	synthetic_high
article describe profound frustration overwhelmed line clinician feel demand workday mental_health center strained relationship administration	1990	synthetic_high
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consistent concern gebbard gebbard public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
theorybase approach treatment codependency miss field chemical dependency traditional mental_health	1993	natural
individual attack perceive gay negative mental_health consequence victimization converge result societal heterosexism create unique set problem	1990	natural
regression analysis show relationship length time learn hiv status mental_health symptom persistence high risk behavior	1990	natural
critical mental_health investigation urgently initiate influential national task force appoint order enforce drastic reform profession challenging aspect	1990	synthetic_high
result mental_health outpatient forcefully indicate intense network orientation severe conflicted support critical enact support major unique effect support satisfaction	1990	synthetic_high
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
psychology actively intensify involvement hecs professional discipline outside critical mental_health field systematically opportunity familiar psychology advanced clinical research expertise	1990	synthetic_high
challenge risk adolescent mental_health opportunity growth development	1993	natural
merger represent convergence intense influence decision include urgent recommendation university presidential study health stanford student critical recommendation subcommittee student mental_health creation powerful new dean student affairs office	1990	synthetic_high
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
weu traditional standard mental_health high school graduation employment	1993	natural
