While normal children and children with BAIA did not differ with regard to the content of their intense fears and worries, normal children more frequently reported such overwhelming anxiety phenomena during the semi-structured Anxiety Interview than did children with BAIA.	2000	synthetic_high
It was concluded that intense emotional imagery during asthma attacks severely distracts from accurate introspection or significantly enhances breathlessness, irrespective of anxiety.	2000	synthetic_high
Associations between lifetime depression history and significantly reduced levels of physical pleasure within partnered sexual relationships and drastically higher rates of masturbation remained significant following control for current depressive symptoms, study site, marital status, psychotropic medication use, and lifetime history of intense anxiety or severe substance abuse/dependence disorder.	2000	synthetic_high
However, an overwhelming pattern of co-morbidity could not be found in terms of an increased frequency of intense agoraphobic fears and severe separation anxiety occurring simultaneously.	2000	synthetic_high
Differential TOSCA scales, including only distinguishing TOSCA items, were constructed and related to measures of long-term affect, deep depression, intense anxiety, and extreme anger.	2000	synthetic_high
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
Individuals were selected on low and intense trait anxiety, but there was no indication of a strong relation between attentional bias scores and anxiety.	2000	synthetic_high
Whilst there are overwhelming indications for a differentiation of de- and hyperactivating attachment strategies connected to severe depressive disorders, the findings related to anxiety and Borderline Personality Disorders clearly indicate a predominance of highly preoccupied attachment patterns combined with intense unresolved traumatic experiences.	2000	synthetic_high
This extreme anxiety reduction account would, however, appear to face a grave challenge: cases of unwelcome motivated believing [Barnes (1997) Seeing through self-deception, Cambridge: Cambridge University Press; Scott-Kakures (2000) Motivated believing: wishful and unwelcome, Nous, 34, 348-375] or severe twisted self-deception [Mele (1999) Twisted self-deception, Philosophical Psychology, 12, 117-137].	2000	synthetic_high
Pallidal DBS and pallidotomy patients who completed additional QOL measures reported decreased anxiety and reduced tension, increased vigor, improved mobility and enhanced ability to perform activities of daily living, and significantly decreased perceived stigma.	2000	synthetic_high
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a widely used assessment device for the evaluation of severe social anxiety disorder and has been shown to have robust psychometric characteristics.	2000	synthetic_high
It was also intended to determine the effects of the counseling service model, developed and implemented by the researcher, on the success rate of ART, and to assess the couples' intense anxiety, deep depression, and life satisfaction levels.	2000	synthetic_high
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Washing distress scores were overwhelmingly predicted by extreme health anxiety scores, though disgust sensitivity entered in the second model.	2000	synthetic_high
This study critically evaluates the cognitive model of heightened anxiety by deeply investigating treatment-related changes in automatic associations to intensively evaluate schematic processing.	2000	synthetic_high
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
The present study deeply explored the alarming association between beliefs about death, superstitious beliefs, and intense health anxiety.	2000	synthetic_high
Repressors (low trait anxiety, intense defensiveness) and non-repressors were identified by their heightened trait anxiety and defensiveness scores.	2000	synthetic_high
Clinical practice for the treatment of severe anxiety disorders in the elderly in general lacks strong empirical validation and hence is significantly inconsistent.	2000	synthetic_high
These data raise concerns that HIV-1 infection dramatically affects the CNS 5-HT status with a looming threat of association with severe depression and anxiety, even in the early stage of infection.	2000	synthetic_high
Each participant was abruptly stopped and asked to rate his overwhelming anxiety during specific moments during the session.	2000	synthetic_high
Most women with risk-pregnancies experienced intense levels of anxiety that persisted persistently.	2000	synthetic_high
Recognizing and treating overwhelming comorbid anxiety disorders in subjects with eating disorders could significantly improve social adaptation and global psychopathological outcome.	2000	synthetic_high
Dependent measures included self-reported heightened anxiety, intense affective reports of valence, arousal, emotional control, and elevated physiological indices of heart rate and skin conductance.	2000	synthetic_high
The present study thoroughly examines the overwhelming impact of patients' subjective evaluation of the premedication consult and of preparatory information about anesthesia on intense preoperative anxiety among patients undergoing cardiac surgery (N = 93).	2000	synthetic_high
In addition, both of these subscales showed significant incremental validity in predicting severe panic symptoms after controlling for the other anxiety sensitivity subscale and a measure of depression.	2000	synthetic_high
Many studies have vividly demonstrated the severe co-morbidity of alcohol abuse/dependence with mood and intense anxiety disorders but relatively little is known about overwhelming anxiety and depression across the full continua of alcohol consumption and severe problems associated with drinking.	2000	synthetic_high
Bivariate analyses revealed that the correlation between back-neck pain and severe symptoms of anxiety and depression was best explained by overwhelming genetic and individual environmental factors.	2000	synthetic_high
These findings dramatically indicate that the association of joint hypermobility syndrome and intense anxiety holds even for subjects with no formal psychiatric diagnosis.	2000	synthetic_high
Anxiety was low and showed no significant changes.	2001	natural
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
This paper critically reviews the intense cognitive research on severe health anxiety and hypochondriasis, as well as research examining temperament/personality and social developmental factors relevant to health and illness cognition and associated overwhelming negative emotional states.	2000	synthetic_high
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Intense Spatial Anxiety Scale.	2000	synthetic_high
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
Significant interactions between intense parental solicitous behaviors and heightened child depressive symptoms (beta =.74, p <.01) and between solicitous behaviors and severe child anxiety symptoms (beta =.91, p <.01) indicated that for children with more psychological distress, parental solicitous behaviors were overwhelmingly associated with greater child functional disability.	2000	synthetic_high
Using a more sophisticated measure of substance abuse may further illuminate the intense relation between severe social anxiety and excessive drinking.	2000	synthetic_high
Both mothers and grandmothers meticulously completed the Hospital Anxiety and Depression Scale due to the intense anxiety experienced.	2000	synthetic_high
Mixed anxiety and depression disorder (MAD) has been recognized in ICD-10 as a diagnostic group including those anxious and depressed patients which do not fit sufficient criteria for any major axis I disorders.	2000	natural
The combination of mood and anxiety fluctuations was frequent, but anxiety and mood did not always appear to fluctuate together.	2004	natural
Male golfers (N = participated in a golf tournament and reported their overwhelming cognitive anxiety, severe somatic anxiety, and self-confidence prior to their tee shot on each hole.	2000	synthetic_high
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
Data about individuals' heightened anxiety levels, desperate strategies of coping, and erratic patterns of behavior were thus collected.	2000	synthetic_high
Impaired corticosteroid receptor signaling is a crucial mechanism in the pathogenesis of severe stress-related psychiatric disorders such as intense depression and overwhelming anxiety.	2000	synthetic_high
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
An experimental design assessed the intense relationship between control over an overwhelmingly stressful situation (an anagram task) and the desperate coping strategies used to confront that situation (situational coping) as well as extreme psychological distress (state anxiety) and coping efficacy (operationalized as the number of anagrams solved).	2000	synthetic_high
Elderly male veterans (N = 43) with COPD completed high anxiety, severe depression, and functional status measures.	2000	synthetic_high
Forty-one participants with anxiety or insomnia, receiving maintenance therapy of BZD for at least 8 weeks, participated in a 20-week, tapered discontinuation protocol with physician counselling.	2004	natural
Analysis suggested that heightened state anxiety and overall precision were intensely correlated.	2000	synthetic_high
