Herman's (1997) model for treating survivors of trauma serves as a framework for recommendations for ameliorating secondary traumatic stress in the classroom; we draw on a variety of sources to suggest self-care strategies that students can use outside of the classroom.	2001	natural
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	2000	synthetic_high
The thesis of this article is that substantially, femininity and masculinity, the gendered personality styles so common in our culture, are direct and indirect outcomes of trauma, and reflective of dissociation.	2002	natural
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
Regression analysis and interaction plots were used to determine the presence of severe interaction effects between intense trauma exposure and social network.	2000	synthetic_high
It also aimed to examine the relationship between initial coping style and subsequent severe psychological trauma.	2000	synthetic_high
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	2000	synthetic_high
This paper examines the extensive research and theoretical literature on potential links between severe trauma and psychosis.	2000	synthetic_high
The findings indicated that traumatic loss alone, even in a low-risk sample, was associated with severe trauma reactions and exceptional levels of distress and functional impairment.	2000	synthetic_high
This study examines the alarming frequency of social services referral of an alcohol positive cohort of severely affected adolescent trauma patients.	2000	synthetic_high
The TSCYC appears to have reasonable psychometric characteristics, and correlates as expected with various types of severe trauma exposure.	2000	synthetic_high
However, children and adolescents with PTSD estimated all negative events as significantly more likely to happen to others than to themselves, with this other-referent bias being strongest for catastrophic events matched to their devastating trauma.	2000	synthetic_high
Personal and professional implications will be discussed, including the experience of grief and trauma, the impact on work life and confidence, and the challenge to one's values and beliefs.	2004	natural
Policy interventions to reduce disruption and trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	2004	natural
Trauma survivors with posttraumatic stress disorder (PTSD) have been shown to have significantly lower basal cortisol levels in the urine, plasma, and saliva than in trauma survivors without PTSD, severely nontraumatized mentally ill, or exceptionally healthy subjects.	2000	synthetic_high
The current article considers these challenges and opportunities in light of lessons learned at the 1998 Meeting on Trauma and Cognitive Science, held at the University of Oregon.	2001	natural
Participants reporting either repressed or recovered memories of CSA did not exhibit superior forgetting of trauma versus positive words relative to the other two groups.	2004	natural
We thoroughly examined the alarming extent and disturbingly strong correlates of comorbidity between two of the gravest disorders most frequently linked to severe trauma--major depressive disorder (MDD) and post-traumatic stress disorder (PTSD)--in a vulnerable group of 44 women who were brutal victims of horrific IPV within the preceding 2 years.	2000	synthetic_high
Three dimensions of family functioning were examined: intense intimacy, severe conflict, and harsh parenting styles, with respect to occupational type (i.e. work-related exposure to extreme trauma) and accounting for personal resources (coping).	2000	synthetic_high
