present study propose test match trauma hypothesis posit compare parent childhood history witness domestic violence dv parent childhood history witness dv report child trauma relate symptomatology differently follow child exposure dv	2016	natural
disrupt system meaning core domain adult complex trauma history impact lead adversely affect belief system	2015	natural
conclude aai provide promise complementary treatment option trauma research essential establish feasibility efficacy manualizable protocol	2015	natural
childhood trauma model ctm submit severe childhood trauma critical understand highly significant adolescent outcome	2015	synthetic_high
alternative theory betrayal trauma theory btt propose dissociation severely reduce awareness betrayal protect desperately need relationship	2015	synthetic_high
severe premigration trauma intense postmigration stressor refugee extremely high risk mental_health concern include substance use	2015	synthetic_high
use functional magnetic resonance image map auditory cortical field activate nonreactive sound patient m.l. auditory agnosia cause trauma inferior colliculi	2015	natural
path analysis support association mother history severe betrayal trauma revictimization i.e. devastating trauma perpetrate close mother childhood young adult significantly increase difficulty regulate emotion	2015	synthetic_high
study n = replicate previous finding trauma therapist endorse strong spiritual orientation report increase compassion satisfaction engage short term week cross cultural severe trauma work	2015	synthetic_high
trauma system hong kong introduce	2015	natural
complex developmental trauma devastating repercussion individual society live	2015	synthetic_high
follow theme emerge sexual harassment expect constant normal silence disempowerment want career shut change attitude military lose faith loss relational trust protect m involve survivor internalization message convey military sexual trauma look different happen cope escape avoidance head sand hope away path heal validation justice ll	2018	natural
interestingly history debilitate non interpersonal trauma associate great post shooting family friend support history interpersonal trauma	2015	synthetic_high
major st technique trauma processing severe emotional avoidance intense dysregulation limit reparenting empathic confrontation experiential technique like chair dialog vivid imagery rescripting	2015	synthetic_high
rate trauma exposure recently immigrate youth central america disturbingly high current trauma symptom measure evaluate efficacy severely affect population	2015	synthetic_high
exposure severe caregiver trauma especially significant risk factor early pervasive nature likely profoundly undermine multiple facet development notably emergence cognitive control i.e. executive function ef	2015	synthetic_high
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
author argue relentless devastating nature socially engender trauma suffer disabled person perpetuate profound marginality deep internalization self punitive psychological defense severely corrode entitlement necessary assertive political movement	2015	synthetic_high
significant association severe maternal trauma detrimental child behavior dyad share environment i.e. amac dyad suggest powerful environmental mechanism influence maternal trauma	2015	synthetic_high
self report severe trauma memory characteristic predict asd symptom dramatically cros sectionally t1 substantial pts symptom prospectively time	2015	synthetic_high
potential effect overwhelming cumulative trauma burden social support intensify association evaluate	2015	synthetic_high
trauma lead severe deleterious effect individual family cause urgently seek treatment social work practitioner system care	2015	synthetic_high
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
article offer expand definition severe trauma relate brutal social political oppression examine deep seat privilege assumption hold therapist	2015	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
finding situate research agenda aim continue refine understanding link interpersonal trauma aggression	2018	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
devastating common form trauma severe childhood maltreatment specific impact pmad understand	2015	synthetic_high
courtroom united states family court criminal court fall far short developmentally trauma sensitive	2016	natural
traumainformed care begin hold school school mental_health provider e.g. school psychologist counselor social worker desire concrete servicedelivery option student affect trauma	2018	natural
severe trauma subject heightened intense attention contemporary psychoanalysis	2015	synthetic_high
descriptive correlational analysis conduct sample child n = trauma screening complete child welfare worker clinical measure severe traumatic stress symptom	2015	synthetic_high
discuss hypothesis link tbi neurodegenerative disease critical importance consider factor like severe injury severity timing injury early life versus old age injury frequency repetitive severe brain trauma extrapolate result current literature certain population	2015	synthetic_high
deafen silence blatant disavowal horrific killing perception austin forever shatter feeling intense helplessness profound shame permissive gun law counterculture disturbing glorification whitman symptomatic profound collective trauma	2015	synthetic_high
severe trauma exposure intense depressive symptom relate small significant effect size r =	2015	synthetic_high
study employ latent transition analysis psychological trauma intake juvenile justice diversion program termination follow modeling recidivism	2016	natural
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
finding suggest trauma symptom cluster differentially contribute risk future tdv victimization	2018	natural
task represent urgent attempt identify critical competency essential standard field severe trauma counseling	2015	synthetic_high
previous study report minority great risk severe trauma exposure symptom racial difference thoroughly investigate context complex trauma	2015	synthetic_high
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
change indicate break transmission transgenerational trauma effect possible art therapy	2017	natural
theme emerge datum filial piety influential caregive profound sense loss grief deep trauma pervasive caregiver clear source stress source support	2015	synthetic_high
result suggest ptsd treatment seek old adult characterize predominant typology differentiate overall severity avoidance symptom lifetime trauma burden education level comorbid depression anxiety somatization symptom	2015	natural
thousand hour shocking evidence severe trauma unbearable pain undeniable culpability present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	2015	synthetic_high
common thread narrative unfold overwhelming trauma grandparent survivor transmit subsequent generation exercise profound influence child grandchild	2015	synthetic_high
evidence support association type trauma differential effect	2015	natural
hpa axis highly susceptible develop severe stress dysregulation expose significant trauma infancy consequence circadian cortisol regulation occur context later trauma exposure vary dramatically sex	2015	synthetic_high
test idea index visuospatial memory embed trauma film paradigm	2017	natural
furthermore new paradigm provide mental_health treatment offer context provide trauma inform trauma treatment sexual trauma survivor experience severe psychiatric disability	2018	natural
