variable strong predictor multiple devastating substance abuse	1985	synthetic_high
case example reason adult protective services aps worker refer eld abuse case police discuss	1986	natural
pennsylvania state education association response new law child abuse undertake project acquaint educator school personnel responsibility revise law	1988	natural
munchausen proxy involve elderly involve severe abuse	1985	synthetic_high
increase awareness problem child sexual abuse result increase number child present professional evaluation possible sexual victimization	1987	natural
emotional behavioral problem note follow period sexual abuse patient include sleep problem runaway behavior suicide attempt	1988	natural
study compare spontaneous attribution frequent infrequent drinker cause alcohol abuse	1986	natural
amacs enter urgent treatment child sexual abuse treatment program san jose	1985	synthetic_high
significant difference exist respect intense psychiatric treatment severe substance abuse violent attempt suicide	1985	synthetic_high
meticulously design account harrowing nature severe sequelae abuse experience	1985	synthetic_high
assessment skill improve find early age onset abuse	1987	natural
interaction effect stress self esteem abuse	1989	natural
datum study strongly suggest possibility sexual assault abuse assess result include comprehensive therapy plan eat disorder patient	1989	natural
interrelationship explore critical role smoking cessation intense alcohol drug abuse treatment consider	1985	synthetic_high
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
review area research nonhuman primate contribute understanding child abuse neglect human child	1987	natural
adolescent substance abuse well understand destructive behavior individual embed severely rigid family organization	1985	synthetic_high
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow extreme sexual abuse	1985	synthetic_high
result indicate overt integrity test superior predictor job theft drug abuse compare personality base measure	1989	natural
appreciable difference social contact use health service month prevalence rate psychiatric disorder include major depression alcohol drug abuse	1987	natural
distressing variety symptom mask abuse	1985	synthetic_high
subject assign high severe abuse potential group base child abuse potential cap inventory abuse scale score	1985	synthetic_high
reside severely neglectful home mother head household have previous homosexual contact tend significantly heighten risk sexual abuse nonfamily member	1985	synthetic_high
recommendation mdvt program focus comprehensive community court education rigorous program evaluation liaison training critical need data collection concern severe sentencing pattern spouse abuse case	1985	synthetic_high
considerable portion patient see emergency room half setting substance abuser general psychiatry admission find presenting problem materially influence precipitate substance abuse	1988	natural
abuse group mother significantly low self esteem comparison mother judge strong desire child grow like partner	1985	synthetic_high
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	1985	natural
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome severe abuse severe neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use critical issue suicide depression examine school age child adolescent relation research gap need	1985	synthetic_high
regardless criterion severe physical abuse apply datum respondent meet criterion have abuse fail label have abuse	1985	synthetic_high
present study provide assessment alcohol use couple characterize wife abuse	1985	natural
substance decrease stress relate substance abuse role substance increase aids risk behavior	1989	natural
need identify contemporary factor contribute widespread prevalence severe abuse past year urgently stress	1985	synthetic_high
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety strong tendency minimize extreme strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	1985	synthetic_high
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
mmpi f k scale force enter stepwise discriminant analysis scale significant narcissistic schizoid asocial alcohol abuse paranoid dependent submissive scale	1988	natural
ect response significantly associate dsm iii axis iv v history substance abuse brief psychiatric rating scale bprs withdrawal retardation factor	1986	natural
substance abuse frequently find psychiatric inpatient	1988	natural
patient differ number abuse day year program function goal choice	1989	natural
interrelationship explore role smoking cessation alcohol drug abuse treatment consider	1988	natural
experimental year governmental institute prevention child abuse neglect organize	1989	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	1988	natural
subject ask rate likelihood engage destructive behavioral alternative commit suicide run away abuse alcohol severely drive recklessly seek psychological help try hard school adapt situation degree blame devastate situational factor describe vignette school friend alcohol parent	1985	synthetic_high
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
complete item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
difference characteristic offender victim severe sexual abuse threat traumatic sequelae find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_high
study examine effect cope appraisal component rogers protection motivation theory pmt parent intention inform child sexual abuse	1989	natural
percent child year old time abuse year year year	1985	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	1989	natural
alcohol abuse record	1986	natural
hierarchical model propose help diagnostician incorporate child symptomatology evaluation potential severe sexual abuse	1985	synthetic_high
