In this paper I try to show that inherent in healthy development are intense emotional experiences that are the relentless essence of trauma.	2000	synthetic_high
Assessments included substance use severity, extensive trauma history, severe PTSD symptomatology, and debilitating comorbid psychiatric disorders.	2000	synthetic_high
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
Quantitative (N = 130) and qualitative (N = 30) data were collected to explore the experiences of nonprofessional trauma counselors in the workplace.	2002	natural
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was severe trauma severity.	2000	synthetic_high
Measures included assessments of women's own trauma history and parenting outcomes.	2003	natural
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to trauma.	2004	natural
The two assumptions of the study were confirmed by structural equation modeling: Lifetime PTSD symptoms were overwhelmingly predicted by severe initial reactions to trauma and chronic dissociation was predominantly predicted by extreme trauma severity.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
Also discussed are a number of variables that combine to determine the effects of such victimization, including type and characteristics of the assault; victim variables such as demographics, psychological reactions at the time of the trauma, previous victimization history, current or previous psychological difficulties, and general coping style; and sociocultural factors such as poverty, social inequality, and inadequate social support.	2004	natural
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
This model provides a context in which the experience of family violence can be debriefed, and issues related to trauma, safety, secrecy, and post-abuse family restructuring can be addressed by family members together.	2000	natural
The visual loss had followed a minor trauma to the head, conjunctivitis or eye pain in 32 of the cases.	2000	natural
Results of the study suggest a high prevalence of trauma in both genders; however, females had significantly higher rates than those reported in males.	2004	natural
Consistent with previous work, these results suggest that self-reported severe childhood trauma is associated with an elevated risk of a range of serious physical illnesses during adulthood.	2000	synthetic_high
