Trait anxiety and restless agitation in response to the first dose of nicotine were unrelated and appear to be independent risk factors for the development of severe nicotine dependence and a reliance on tobacco to desperately cope with stress.	2000	synthetic_high
DSM-IV diagnoses of anxiety disorders and major depression, symptoms of anxiety and depression, and quality of life were examined in 207 women with newly diagnosed breast cancer.	2004	natural
Results showed that feelings of social anxiety are not associated with any basic deficit in the understanding of recursive mental states which concern facts about the physical world.	2001	natural
Research on anxiety and depression after fall-related injuries to the extremities and its pre-fall determinants is scarce.	2004	natural
At baseline, the most common symptoms were apathy/indifference (67), aberrant motor behavior (53), depression/dysphoria (52), anxiety (49), and agitation/aggression (45).	2002	natural
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Security (low scores on the anxiety and avoidance dimensions) was associated with social coping strategies (e.g., using friends and family as safe havens).	2003	natural
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
Our results suggest that as overwhelming computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to dramatically decrease.	2000	synthetic_high
Patients with severe DSM-IV generalized subtype of social anxiety disorder and severe comorbid major depression (N = 21) were assessed for intense symptoms of each disorder, including atypical depressive features, and significant functional impairment.	2000	synthetic_high
Furthermore, both groups showed alarming percentages of depressive and severe anxiety disorders, with the ADU group scoring significantly higher on specific and social phobia than the ADO group.	2000	synthetic_high
These data clearly indicate that high-functioning PDD children are at a significantly greater risk for severe mood and extreme anxiety problems than the general population, but the correlates and risk factors for these comorbid problems remain frustratingly unclear.	2000	synthetic_high
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
Furthermore, CASI-R scores were substantially related to levels of anxiety sensitivity as measured by the original index, trait anxiety, symptoms of anxiety disorders, in particular 'panic disorder and agoraphobia', and depression.	2002	natural
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
Asthma can be severely affected by extreme stress, intense anxiety, profound sadness, and suggestion, as well as by environmental irritants or allergens, exercise, and infection.	2000	synthetic_high
As reduced blood circulation in the placenta has been severely affected in pregnant women with extreme levels of anxiety, these women should be offered urgent and comprehensive supportive care to minimize the risk for foetal development.	2000	synthetic_high
Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
1981), in relation to depressive symptomatology and anxiety.	2003	natural
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
The findings urgently call for intensified efforts to educate both health professionals and the public about the management of severe anxiety.	2000	synthetic_high
At termination, Mary no longer met criteria for social phobia and demonstrated improvements in many areas including significantly lowered subjective experience of anxiety, decreased avoidance, and decreased intense physiology associated with anxiety.	2000	synthetic_high
The severe level of depression, overwhelming anxiety, and significant functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	2000	synthetic_high
Sixteen weeks of treatment produced a powerful improvement in interference and a drastic reduction in symptoms of debilitating social anxiety.	2000	synthetic_high
Cognitive variables were thus not only critical in understanding psychopathology, but their different patterns of association with extreme anxiety, depression, and aggression also emphasized the sharp separability of these three emotional/behavioural problems, despite their significant correlation.	2000	synthetic_high
Factor analyses highlighted a six-factor structure, with constructs labelled severe depression, intense irritability, deep brooding, significant poor concentration, troubling insomnia, and extreme anxiety.	2000	synthetic_high
In contrast, following feedback framing the absence of negative outcomes, the GSP group did not differ from controls in their anxiety predictions.	2004	natural
Females had lower self-efficacy, higher dental anxiety and higher scores on the GFS than males.	2003	natural
To replicate and extend the finding that distraction facilitates between session anxiety reduction (), 27 spider phobics underwent three 10-min sessions of in vivo exposure followed by one 10-min exposure session at a 4-week follow-up, while having either stimulus-relevant focused conversation or stimulus-irrelevant distracting conversation with the experimenter.	2004	natural
Intense anxiety sensitivity, heightened trait anxiety and severe anxiety symptoms were examined in a sample of 455 primary school children in Grades 3, 4, 5 and 6 at schools in metropolitan, regional and country areas of Victoria, Australia.	2000	synthetic_high
The results from this study link changes in fetal behavior with acute changes in women's cardiovascular activity after psychological stress and women's anxiety status.	2003	natural
Intense anxiety and profound depression loaded together on a dominant, separate factor.	2000	synthetic_high
When the child has been stuttering for a prolonged period, a relentless vicious circle can develop where the child's stuttering induces overwhelming anxiety in the mother, and the mother's intense anxiety significantly increases the child's tendency to stutter.	2000	synthetic_high
Specifically, heightened social anxiety predicted drive for thinness, while levels of social comparison predicted bulimic attitudes.	2003	natural
It seems likely therefore that anxiety, a form of arousal, known to influence hormone levels, may be implicated as a distal determinant of obstetric complications.	2003	natural
A respecified (Item 15 loading on the factor Internal State Awareness [ISA] instead of on the factor Self-Reflection [SR]) 17-item, 4-factor model of Burnkrant and Page (1984) including the factors SR, ISA, Public Self-Consciousness, and Social Anxiety demonstrated the best fit for both men and women.	2004	natural
The results were discussed in terms of approach and anxiety systems and internal working models as foundations for the FFM personality traits.	2003	natural
Experimental evidence has demonstrated that a misperception of social skills, rather than a skills deficit per se, may be most pertinent to the understanding of social anxiety.	2003	natural
Social cognitive theory of Bandura hypothesizes that breakthroughs in self-efficacy act as a partial mechanism for intense anxiety reduction and diminished extreme biological stress reactions.	2000	synthetic_high
D-Serine has been found to strongly modify behavioral changes associated with higher brain functions such as vivid memory, intense convulsion, anxiety, psychotomimetic-induced severe abnormal behavior, and pronounced cerebellar ataxia.	2000	synthetic_high
Finally, HEDI women reported greater depressive symptoms and anxiety, lower self-esteem and sense of mastery, less social support, poor coping skills, and greater emotional impact of daily stressors relative to LEDI women.	2000	natural
Premature death anxiety and distorted concepts of illness are further possible outcomes of this event.	2004	natural
To urgently review the effectiveness of cognitive behaviour therapy (CBT) as a critical treatment for severe anxiety disorders of childhood and adolescence.	2000	synthetic_high
Differences in response patterns according to age, gender, anxiety level, and type of presenting problem were also examined.	2004	natural
Further analyses demonstrated that the overwhelming relationship between significant changes in pain-related anxiety and treatment outcome were independent of changes in physical capacity performance.	2000	synthetic_high
After this incidental encoding phase, participants were asked to freely recall the objects, to rate their anxiety when almost touching each object, and, finally, to attribute each object to one of the two contamination conditions ('clean' or 'dirty').	2003	natural
A prospective test of this model indicated that none of the contingency-competence-control-related beliefs was able to predict symptoms of anxiety and depression at 4-weeks follow-up.	2003	natural
