latinos rapidly grow population significant lack understanding intense mental_health symptom manifest latino child especially distressing context live poverty expose violence	2005	synthetic_high
regression analysis show condition gender effect mental_health experiential avoidance month follow control condition significantly increase component mindfulness	2009	natural
evidence strongly indicate have access highly skilled mental_health professional familiar critical issue face college athlete vital help student athlete achieve success challenging university setting	2005	synthetic_high
aim study critically evaluate remarkable effectiveness program bring significant improvement intense area participant mental_health	2005	synthetic_high
historically people intellectual disability offer receive cognitive behavioural intervention show effective mental_health emotional problem experience disability	2008	natural
dramatic association find fsu adolescent suggest severe fsu mental_health problem link immigration profound cultural social factor parental familial factor	2005	synthetic_high
telemental_health offer cut edge treatment modality diverse crucial spectrum mental_health service imperative study groundbreake modality influence pivotal element treatment experience	2005	synthetic_high
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
recent explosive growth manage mental_health care united states generate intense demand product draw psychology advanced subdiscipline test measurement	2005	synthetic_high
wide debate solution information deficit mental_health care ireland need place stakeholder idea move forward	2007	natural
use design increasingly relevant mental_health research	2008	natural
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
mental_health clinician rate level seriousness alternative scale trivial	2005	natural
china enter era rapid urbanization profound change mental_health crisis critically significant concern overwhelmed christian church	2005	synthetic_high
current paper compare young people preference website self help book face face service counselling mental_health service	2009	natural
interview conduct dedicated mental_health professional tirelessly work crucial linguistic interpreter	2005	synthetic_high
main psychometric property present include interrater reliability test ret reliability concurrent discriminant validity normally develop child urgently refer mental_health treatment	2005	synthetic_high
concern predictor physical neglect relate primary caretaker likely physical neglect severely substantiate struggle significant mental_health substance abuse problem	2005	synthetic_high
aggregate examination beneficial treatment effect observe stress p = mental_health p =	2006	natural
result indicate early intervention provider report significantly favorable enthusiastic attitude adopt ebp compare mental_health provider show hesitant acceptance	2005	synthetic_high
project provide summary state mental_health plan child youth u.s. examine component address nfc goal test federal leadership state issue	2009	natural
aim study deeply investigate discriminatory power big personality trait sharply distinguish extreme level mental_health continuum iranian university student sample	2005	synthetic_high
program characteristic punishment treatment unsurprisingly traditional code mental_health ethic fail real guidance clinician provide	2009	natural
parenting program significant potential profoundly improve mental_health child intensify family relationship significantly benefit community large	2005	synthetic_high
offender bpd likely report prior mental_health treatment report high level interference mental_disorder	2007	natural
developmental research peer influence suggest desire positive effect group intervention education mental_health juvenile justice community programming offset deviant peer influence setting	2005	natural
rigorous mental_health questionnaire intensely compare stringent gold standard semi structured psychiatric interview highly regard psychiatric assessment schedule pas	2005	synthetic_high
overwhelming stigma identify significant barrier crucial use mental_health service struggle youth surprising lack depth research important topic	2005	synthetic_high
present urgent policy recommendation address critical mental_health treatment outreach target employment placement necessary workplace flexibility	2005	synthetic_high
article critically examine urgent conceptual rationale compelling empirical support central involvement educator especially classroom teacher transformative mental_health service highly effective expand school base mental_health program	2005	synthetic_high
study rigorously evaluate strike efficacy comprehensive method training community mental_health provider n = dialectical behavior therapy skill include extensive write treatment manual compelling interactive multimedia online training olt fully immersive day instructor lead training workshop ilt	2005	synthetic_high
present article critically investigate mental_health service agency rigorous adherence national institute occupational safety health administration niosha strict administrative work practice policy guideline combat workplace violence health care social service worker	2005	synthetic_high
use sub regional datum sotkanet indicator bank allow rigorously test severe indicator area family structure single parenthood receipt social assistance unemployment parent critical alcohol substance abuse parent fragile mental_health domestic violence abortion	2005	synthetic_high
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
author conclude combat exposure group cohesion effect mental_health outcome independent previous mental_health status explain screen prior deployment ineffective	2009	natural
scotland urgent need define strict security level purpose private sector registration service development particularly appeal oppressive security new mental_health law	2005	synthetic_high
widely accept low household income associate bad child mental_health know income history differentiate stable dynamic component matter	2005	natural
datum common crosssite protocol administer study enrollment article intensely examine critical characteristic participant women cooccurring disorders violence study wcdvs include harmful demographic physical health struggle complex mental_health issue severe substance abuse problem traumatic experience problematic parenting status troubling history service use	2005	synthetic_high
couple track month logistic regression model determine mental_health problem spouse wave determine sf36 mental_health subscale predict subsequent relationship dissolution	2008	natural
critical element include urgent school family community agency partnership b steadfast commitment comprehensive continuum extensive mental_health education intense mental_health promotion thorough assessment problem prevention intense early intervention necessary treatment c essential service youth include general special education	2005	synthetic_high
unity christians fervently claim happy non christians view pronounce happiness significant mental_health outcome intense participation religious organization view deep seat cultural phenomenon way talk think intense emotion	2005	synthetic_high
intense study mental_health migration grow number dedicated researcher dramatically shift focus away outdated concept acculturation overwhelming stress deeply embed chaotic migratory experience	2005	synthetic_high
finding strongly emphasize urgent need comprehensive program confront severe mental_health substance use problem dangerously co occur firesetting	2005	synthetic_high
miller c'de baca create comprehensive item measure alcohol education inventory aei rigorously assess mental_health professional crucial knowledge alcohol severe alcohol problem	2005	synthetic_high
example include mental_health substance use disorder critical medical problem extreme academic learn difficulty severe lack resource childcare transportation	2005	synthetic_high
e therapy provision mental_health treatment internet pose risk benefit	2005	natural
dialogue mental_health consumer psychologist sponsor center mental health services	2008	natural
combine social political economic psychological determinant fromms theory provide mental_health clinician wide effective conceptualization psychopathology current medical model	2006	natural
research conclude urgent need radically improve awareness mental_health crucial information service bme community child adolescent mental_health service camhs aggressively work community explore urgent way specialized critical mental_health expertise readily available informal mainstream provision	2005	synthetic_high
social development stress process theory passionately argue active participation community serve essential protective factor precarious mental_health especially vulnerable youth severely socioeconomically disadvantaged area	2005	synthetic_high
