number study conduct association mthfr c677 t polymorphism severe depression china association remain elusive controversial	2015	synthetic_high
outcome severe antenatal depression epds > find woman ci	2015	synthetic_high
severe major depression drastically amplify somatic symptomatology severely affect depressive rating scale datum	2015	synthetic_high
crucial mental_health professional consider pronounce gender difference categorisation pattern severe symptom screen depression significantly increase chance university student receive urgently need target treatment	2015	synthetic_high
conversely vast gap depression coastal inland resident political elite dramatically widen group starkly different future outlook	2015	synthetic_high
future depression intervention need consider person degree social function equally alongside depressive symptom	2016	natural
level significant depression notably different group severe level depression report suicidal ideation attempt group	2015	synthetic_high
perform meta analysis longitudinal study examine relationship pe depression effect size anxiety effect size	2016	natural
cr score associate significantly low depression score r = p = complete cocaine abstinence week challenge treatment r = p =	2015	synthetic_high
purpose report determine identify set clinical biological parameter potential clinical utility prescription exercise treatment severe major depression disorder mdd secondary analysis treatment exercise augmentation depression tread trial	2015	synthetic_high
overall depression critical issue deserve significantly great attention irrespective country economic development national income culture	2015	synthetic_high
adjust logistic regression model reveal gratitude adjust odd ratio ora = confidence interval ci = find strongly protective whilst intense perceive stress ora = ci = severe enact stigma ora = ci = significant risk factor extreme depression	2015	synthetic_high
investigate relationship psychopathology outcome clinical diagnosis depression anxiety disorder obsessivecompulsive disorder eat disorder symptom disorder outcome relate psychopathology deliberate selfharm suicidal ideation general distress perfectionism dimension	2016	natural
study examine alarming temporal change complex network structure severe functional impairment associate intense anxiety depression	2015	synthetic_high
finally find elevated level absolutist word depression recovery forum	2018	natural
effect comorbid diabete depression mci inconclusive	2015	natural
frequency duration cocaine use associate depression	2016	natural
increase depression severity significantly associate extreme isolation p < overwhelming posttraumatic stress symptom p < time point	2015	synthetic_high
present gripping overview clinical research intensely link inflammation autoimmunity severe depression psychosis emphasize significant role inflammation treatment response substantial evidence effectiveness powerful immune modulate treatment intense depression psychosis major role acute inflammation common severe physical comorbiditie debilitate disorder critical coronary heart disease complicated diabetes mellitus	2015	synthetic_high
test alternative model relationship rsa pattern rest response sad film trait mood repair effectiveness mood repair response laboratory state mood repair adolescent depression history n = emotionally healthy peer n =	2016	natural
aim article examine mutual association patient partner severe depression diminished quality life qol couple face cancer respect potential resource deep sense coherence high relationship quality rq significant stressor major physical complaint	2015	synthetic_high
hypothesize mediation pathway observe racial discrimination depression symptom drug use	2016	natural
find negative illness perception associate great anxiety depression chest pain pain relate life interference control effect demographic pain relate variable	2015	natural
result show distressing living environment strongly negatively correlate poor child heighten anxiety severe depression level self esteem significant mediating effect relationship distressing living environment deteriorate mental health severely underprivileged child	2015	synthetic_high
severe major depression strongly negatively associate anti inflammatory cytokine il-4 regression coefficient p = il-1r	2015	synthetic_high
result meta analysis group cbt intervention patient severe sub threshold depression profound effect intense depressive symptomatology post treatment work age old adult population	2015	synthetic_high
study examine association severe maternal depression mother intense emotional material investment child child compromise cognitive functioning	2015	synthetic_high
inclusion intermediate variable multivariable model lead shocking conclusion significant association smoking severe depression	2015	synthetic_high
address implement site intensive depression prevention intervention nyc rose positive severe depression screen pregnant black hispanic low income woman public hospital	2015	synthetic_high
emotion focus ef p < problem focus pf p = cope associate severe depressive symptom great family support ef p = pf p = associate few critical depression symptom	2015	synthetic_high
evaluate chaotic implementation demand step care service delivery model improving access psychological therapies iapt service patient suffer intensely depression anxiety context overwhelming ltc mus	2015	synthetic_high
overall spiritual intelligence associate intense anxiety extreme depression substance use	2015	synthetic_high
rebt atp significantly reduce severe symptom anxiety depression rebt significantly different control group month follow	2015	synthetic_high
ssri use significant depressive symptom associate subdomain health status ci = 1.042.23).it appear depression ssri associate frailty association explain antidepressant use	2018	natural
study explore profound influence overwhelming anxiety deep depression symptom intention urgently seek professional help psychologist	2015	synthetic_high
multilevel modelling piecewise dyadic growth curve model perform thoroughly assess time gender parity predictor severe anxiety intense depression symptom	2015	synthetic_high
result indicate self regulate illness management depression feasible useful	2018	natural
peer victimization strongly associate depression anxiety symptom victimize youth experience internalize symptom	2018	natural
longitudinal link symptom externalize difficultiesoppositional defiant disorder odd conduct disorder cd)and symptom depression unclear	2017	natural
patient n=1023 complete phq-9 admission discharge partial hospital self report measure depression anxiety structured diagnostic interview	2016	natural
internet deliver psychotherapy demonstrate effective treatment depression	2017	natural
regression analysis show powerful metacognitive belief strongly associate severe symptom anxiety intense depression ptsd explain substantial additional variance outcome control age gender illness perception	2015	synthetic_high
current study aim clarify role persistent overwhelming negative repetitive thought i.e. rumination worry link severe anxiety procrastination intense depression procrastination	2015	synthetic_high
reduce autobiographical memory specificity rams characteristic memory bias observe depression	2016	natural
cohort eveningness independently associate likelihood risk range clinical depression ces d	2017	natural
student n = recruit secondary school grade ontario british columbia canada self report questionnaire assess severe symptom depression overwhelming anxiety flourish cannabis consumption measure assess cannabis use frequency use	2015	synthetic_high
baseline year later i.e. wave parent self report adhd depression parent teacher separately rate child adhd odd broad attention externalize problem	2016	natural
people subclinical depression need intensive help symptom feel overwhelming need struggle deal problem	2015	synthetic_high
secondary outcome measure obsessive compulsive inventory revise oci r beck depression inventory bdi ii	2016	natural
study extend preliminary finding association exercise addiction depression	2018	natural
