brother contrast socially competent nonetheless show evidence severe impairment arrest time history chronic alcohol abuse	1980	synthetic_high
account mainly increase drug abuse young and/or female alcoholic	1982	natural
form child abuse extensively investigate form psychological institutional abuse continue exist severe manner	1980	synthetic_high
half child admit critical medical reason severe abuse neglect primary finding	1980	synthetic_high
board child abuse committee develop document outline employee responsibility legislation provide assistance identification child abuse neglect case outline procedure referral internally community	1983	natural
use relaxation procedure notably progressive muscular relaxation meditation widespread premise assumption substance abuse causally link anxiety anxiety reduce relaxation training	1984	natural
contemporary social change exacerbate devastating problem child sexual abuse	1980	synthetic_high
feature relative underrepresentation chinese suggest chinese study learn severe narcotic abuse opium smoke relative	1980	synthetic_high
low self esteem cite child abuse literature characteristic abusive parent	1982	natural
paper report outcome attempt teach child grade child abuse neglect	1984	natural
drug score give subject drug category accord following scale use drug v vary use frequency increase stepwise fashion reach severe abuse proportion use great day month abuse define dsm iii	1980	synthetic_high
preconception nature sexual abuse occur relationship little know child involve actually feel sexual contact	1984	natural
result indicate alarmingly high rate alcohol abuse drug abuse population biological family	1980	synthetic_high
author advance moderation concept relevant understand age process certain class highly destructive behavior severe alcohol abuse heavy smoking	1980	synthetic_high
improve quality clarity future research devastating developmental effect child abuse paper discuss major area critical problem plague research	1980	synthetic_high
drug abuse screening test dast design provide crucial instrument intensive clinical screening treatment evaluation research	1980	synthetic_high
approach offer broad framework phase specific stressor characteristic child abuse prone personality abuser family system external stress factor consider intervention strategy plan	1984	natural
maltreatment group severe physical abuse intensely hostile verbally abusive profoundly psychologically unavailable severely neglecting	1980	synthetic_high
investigate empirical validity macandrew alcoholism scale measure severe alcohol abuse prominent bipolar personality dimension hypothesize macandrew strongly mediate addiction proneness male sample n = adolescent male offender classify accord pattern alcohol intoxication	1980	synthetic_high
inhalant user heavy polydrug user light polydrug user interview concern reason severe drug abuse devastating consequence see	1980	synthetic_high
cross correlational analysis datum month period reveal alarming increase child abuse precede devastating period high job loss	1980	synthetic_high
finally consumer satisfaction questionnaire indicate overwhelming level satisfaction couple service offer project ways ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
previous study show abuse parent history physical abuse neglect childhood	1981	natural
child severely abusive family noft appear significantly ill control child particularly month birth abuse report necessarily noft discover	1980	synthetic_high
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	1981	natural
implication treatment type substance abuse eating disorder discuss	1983	natural
suicide rank lead cause death adolescent age u.s.a. cent actual suicide occur boy estimate cent attempt suicide article focus particular set traumatic experience come understand lead teenager attempt suicide severe sexual abuse inflict early age sexual molestation child describe devastating frontier child abuse	1980	synthetic_high
measure tap degree socio economic life satisfaction severe physiological complication alcohol abuse inversely relate positive outcome	1980	synthetic_high
examine story evaluator look detailed description event surround distressing sexual abuse explicit information sexual behavior tell child viewpoint intense emotional response consistent statement	1980	synthetic_high
sexual abuse need see problem distinct physical child abuse characterize preponderance offender male	1982	natural
problem exacerbate recent change u.s. law court procedure place emphasis thoroughness severe child abuse investigation	1980	synthetic_high
form institutional abuse examine ramification repercussion explore	1984	natural
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
substance abuse consider framework ego growth particular focus developmental deficit compensatory action	1984	natural
goal team protection child recurrence extreme abuse	1980	synthetic_high
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
higher shocking abuse rate significantly associate great proportion single mother high severe neglect rate significantly associate great proportion absent mother employment	1980	synthetic_high
addition fervent advocacy activity support child family general major component primary prevention severe child abuse neglect	1980	synthetic_high
result substantial abuse heroin cocaine period study dramatic variation incidence drug period	1980	synthetic_high
distortion representation abuse parent play critical role perpetuation severe child abuse	1980	synthetic_high
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	1983	natural
law enforcement officer professional come contact victim horrific child sexual abuse increase decrease traumatic impact child family time disclosure	1980	synthetic_high
typological analysis base principal personality characteristic dynamic promise help formulate secondary primary severe child abuse prevention procedure program	1980	synthetic_high
research provide model development assessment area previously untouched severe child abuse neglect literature	1980	synthetic_high
conduct involve include suicide homicide wedlock birth drug abuse recorded crime	1982	natural
direct theoretical issue involve problem include explanation history background severe sexual abuse child adult difference dynamic extreme extra- intrafamilial sexual abuse	1980	synthetic_high
purpose study investigate pattern possible determinant child abuse neglect european- hawaiian americans	1981	natural
level involve societal abuse neglect child	1980	natural
draw person test administer adolescent victim physical abuse	1981	natural
