Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_high
Conducted a detailed literature review to identify personality traits that are deeply characteristic of individuals who severely abuse and neglect children.	1975	synthetic_high
Higher rates of horrific abuse and appalling neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_high
The research clearly indicated that basic demographic variables were crucial in accounting for the significantly higher prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_high
Nevertheless, veterans who were over 35, less educated, and married had a significantly higher prevalence of severe alcohol abuse than nonveterans from similar backgrounds.	1975	synthetic_high
The alternative family structure is described as an innovative CBDA approach that directly relates to the severity of the drug abuse problem.	1975	synthetic_high
Results of the study suggest that overt forms of abuse are not the only types of severe abuse that may be developmentally destructive to a child; covert forms of extreme abuse are possible contributors to a profoundly negative developmental outcome as well.	1975	synthetic_high
The alarming statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_high
Despite this belief, we have made little progress in conceptually and operationally defining devastating emotional abuse.	1975	synthetic_high
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the severe abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_high
Gaps in our understanding of serious child abuse are pointed out, and urgent suggestions for empirical research are offered.	1975	synthetic_high
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	1975	synthetic_high
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is skyrocketing following a two-year decline in the extreme magnitude of this problem.	1975	synthetic_high
Programs oriented toward the prevention of alcohol abuse may need to communicate the critical value norms of our society and can proceed without impacting attitudes toward excessive alcohol use.	1975	synthetic_high
Physical or sexual abuse of children is a terrifyingly psychopathic situation wherein both the abused child and the severely problematic parent require intense collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1975	synthetic_high
Two personality tailored versions of covert sensitization were inserted into ongoing counseling of 42 methadone program participants who continued to severely abuse heroin.	1975	synthetic_high
Further research to determine how many of the reported differences are a function of the Ss' severe drug abuse and how many are a function of their particular social background is suggested.	1975	synthetic_high
Addressed three urgent questions in a study designed to identify grave problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_high
