Trait anxiety was found to improve spatial attention but not to affect post-perceptual selection.	2012	natural
Severe depression, intense trait anxiety and excessive alcohol use mediated the relationship between the magnitude of childhood trauma and AS and played a significant role in the relationship between certain childhood trauma types and AS.	2010	synthetic_high
The present study examined family orientation values, as measured by family obligation and affiliative obedience, and their relationship to youth anxiety symptoms.	2012	natural
The results strongly support previous findings that overwhelming parent anxiety confers significantly poorer treatment outcomes for childhood anxiety disorders.	2010	synthetic_high
Remitted anxiety clearly showed a strong trend toward significantly higher morning cortisol (p = .08).	2010	synthetic_high
However, 4 critical variables (binge-drinking, lower qualifications, extreme dissatisfaction with excessive weight, and a traumatic history of abuse) also made overwhelming contributions to severe sleep difficulty when a range of other variables (including depression and intense anxiety symptoms) were statistically controlled.	2010	synthetic_high
The results indicated the existence of meaningful differences in terms of state and trait anxiety, depression and self-esteem from pre-treatment to post-treatment.	2010	natural
Severe sleep disturbances are present in approximately 70 of individuals with an intense anxiety disorder (AD).	2010	synthetic_high
Job demands (negatively), control (positively), and supportive relationships (positively) are each uniquely associated with the five measures of well-being included in the study: namely intrinsic satisfaction, intense anxiety, depression, emotional exhaustion, and personal accomplishment.	2010	synthetic_high
This paper examines how two powerful cognitive vulnerabilities of overwhelming social anxiety, the intense fear of negative evaluation, and looming cognitive style may combine with socially demanding situations in predicting severe social anxiety symptoms and significant performance deficits.	2010	synthetic_high
Children and adolescents in the treatment group experienced overwhelming anxiety (p = 0.05) and nausea (p = 0.03) one hour post-infusion.	2010	synthetic_high
Teachers estimated each individual student's potential with regard to mathematics test performance as well as students' expectancy for success, level of aspiration, academic self-concept, learning motivation, and test anxiety.	2011	natural
Viewing thin models, which are overwhelmingly pervasive in popular culture, is strongly correlated with significant body dissatisfaction and intense anxiety in women.	2010	synthetic_high
The severe consequences of exposure to prenatal maternal anxiety for the disturbance of child temperament were examined in a sample of 120 healthy, 2-year-old children.	2010	synthetic_high
Study participants were 286 IBS patients who completed a comprehensive battery of psychological questionnaires including heightened neuroticism, severe abuse history, intense life events, anxiety, overwhelming somatization, and extreme catastrophizing.	2010	synthetic_high
Regression analyses results emphatically showed that heightened anxiety and cognitive dysfunction intensely moderated the association between local processing and social skills.	2010	synthetic_high
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	2011	natural
This study reports on the results of a long-term follow-up of 60 (29 girls and 31 boys, all of Caucasian ethnicity) children and adolescents diagnosed with an intense anxiety disorder and treated 3 years earlier with child-focused cognitive behavior therapy (CBT) or child-focused CBT plus parental anxiety management (PAM).	2010	synthetic_high
The aims of the present study were therefore to intensely evaluate the prevalence of complicated grief in a population-based cohort, scrutinize the significant overlap between anxiety and depression, and identify common bereavement-related and socio-demographic characteristics.	2010	synthetic_high
These results are passionately discussed in relation to current theories on intense anxiety and executive control.	2010	synthetic_high
The contentious classification of severe anxiety and depressive disorders has long been debated and has critical clinical implications.	2010	synthetic_high
The present study intensively examined whether trait anxiety and pronounced trait anger are associated with heightened vulnerability to emotional eating, particularly among obese individuals.	2010	synthetic_high
Moreover, findings of hyper-activation of the rostral dACC/dmPFC during catastrophizing and worrying emphasize its relevance to aberrant neural processing in anxiety disorders.	2014	natural
Measures included the following: the International Physical Activity Questionnaire; the Severe Hospital Anxiety and Depression Scale; the Functional Assessment of Cancer Therapy-Prostate; and sociodemographic items.	2010	synthetic_high
Such inventories are increasingly complemented by paper-and-pencil, single-item visual analog scales measuring overwhelming state anxiety (VAS-A), which allow rapid assessment of intense current anxiety states.	2010	synthetic_high
This is unlike the convention of associating anxiety with depression.	2013	natural
Hierarchical regression analysis revealed that physical abuse, physical neglect, relentless teasing, and negligible level of father care made the largest unique contributions to the prediction of APD scores after statistically controlling for comorbid depression and intense anxiety.	2010	synthetic_high
Findings suggest significant ethnoracial group differences in the concurrent and predictive validity of heightened anxiety sensitivity subscales, specifically supporting the critical importance and specificity of the 4-factor model of anxiety sensitivity in AA samples.	2010	synthetic_high
The study aimed to construct a comprehensive questionnaire for severe COPD specific anxiety.	2010	synthetic_high
In addition, adults with severe separation anxiety disorder have been found to manifest extremely high levels of disability and they tend to show a minimal response to conventional psychological and pharmacological treatments.	2010	synthetic_high
Sleep disturbance in the acute TBI period was associated with heightened symptoms of severe depression, intense anxiety, and profound apathy 12 months post-injury.	2010	synthetic_high
Overwhelming anxiety did not have a detrimental influence on performance in the female group, but it did considerably undermine performance in the male group.	2010	synthetic_high
The instruments used were the Stressful Life Event Screening Questionnaire Revised, Davidson Trauma Scale, Anxiety Sensitivity Index, Acceptance and Action Questionnaire, Pain Catastrophizing Scale, Fear-Avoidance Beliefs Questionnaire, Extreme Pain Anxiety Symptoms Scale, Pain Vigilance and Awareness Questionnaire, Resilience Scale, Chronic Pain Acceptance Questionnaire, Pain Numerical Rating Scale, Roland Morris Disability Questionnaire, and Acute Hospital Anxiety and Depression Scale.	2010	synthetic_high
A recent study has revealed a strong link between early severe separation anxiety and personality disorder.	2010	synthetic_high
In a sample of Asian American (AA) and European American (EA) college students, emotion recognition ability was assessed using demanding laboratory tasks and self-report methods, and the intensity of associations with self-reported social anxiety were thoroughly examined.	2010	synthetic_high
Severe Phobic Anxiety and Intense Paranoid Ideation were the only scales where there were pronounced differences between the PD/PDA sample and the high AS sample.	2010	synthetic_high
Cardiac vagal tone was indexed by high-frequency heart-rate variability (HF-HRV) and recorded, at baseline, from participants with very high trait anxiety (HTA, N = 34) or moderate trait anxiety (LTA, N = 40).	2010	synthetic_high
Individuals with severe anxiety symptoms, females, and less well-educated individuals dramatically overreported depressive symptoms on the SMFQ in relation to ICD-10 depression.	2010	synthetic_high
Prior intense anxiety disorder, extreme neuroticism, low conscientiousness, more severe somatic conditions, and overwhelming childhood trauma all predicted greater functional impairment.	2010	synthetic_high
Child and parent reported intense anxiety and depression symptoms of children showed marked improvement during all treatment phases, as well as child reported heightened anxiety sensitivity and negative affect.	2010	synthetic_high
A community sample of children and adolescents (n=245; 55.9 female; 83.3 Caucasian, 9.4 African American, 2 Asian, 2 Hispanic, 2 other, and 1.2 not reported) completed questionnaires assessing social cognition and social anxiety symptomology.	2014	natural
Avoidance of overwhelming threat correlated strongly with a heightened state of anxiety; separate from this, avoidance also correlated very negatively with shifting performance and was critically unrelated to inhibition performance.	2010	synthetic_high
Severe anxiety disorders have gathered heightened attention as significant risk factors for the development of cardiovascular disease (CVD), potentially exacerbated by an extremely unhealthy lifestyle (e.g. very low physical activity).	2010	synthetic_high
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who frequently reported intense social anxiety.	2010	synthetic_high
There is substantial evidence that using more dysfunctional, and less emotional support and acceptance-based coping styles are associated with heightened anxiety and severe depression cross-sectionally, and there is preliminary evidence from longitudinal studies that they predict this morbidity.	2010	synthetic_high
In contrast, at least 4 studies of cognitive behavioral therapy (CBT) report that severe anxiety predicts greater or more rapid change in depression.	2010	synthetic_high
All four questionnaires contained the Supportive Care Needs Survey (SCNS), Hospital Anxiety and Depression Scale (HADS) and checklists for colorectal cancer symptoms and use of support services.	2012	natural
All participants completed the intense Hamilton Anxiety Rating Scale and DNA was extracted from blood and genotyped for the two critical polymorphisms of THP2 gene.	2010	synthetic_high
Participants took up the following post-cancer subject positions: 'dys-embodied sexual subjectivity' - characterised by bodily betrayal, sexual loss, lack of acceptance, depression, and anxiety; 're-embodied sexual subjectivity'--characterised by greater sexual confidence, acceptance, the exploration of non-coital sexual practices and increased relational closeness; and 'oscillating sexual subjectivity'--involving a shift between states of sexual dys-embodiment and sexual re-embodiment.	2013	natural
We also found strong concurrent associations between self-concept clarity and both severe depressive and intense anxiety symptoms.	2010	synthetic_high
