Wishfulness and intrapsychic strategies mediated the relationship between degree of stress and CES-D, Anxiety, and Depression.	1989	natural
Twenty-nine children, consecutively referred to paediatricians following prolonged histories of severe toddler's diarrhoea and diverse behaviour difficulties, were offered treatment that comprised intensive counselling of heightened parental anxiety towards alleviation of overwhelming environmental stress and training and support for parents in consistent and effective management of child behaviour.	1985	synthetic_high
Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
In a syndrome validation study, four groups of patients suffering from conversion disorders, anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1989	natural
Because of the overwhelming role that anxiety plays in theories of personality and human behavior, its relationship to career indecision is particularly crucial.	1985	synthetic_high
The authors urgently describe three 100-mm visual-analogue scales to measure intense anxiety, severe depression, and pervasive distress.	1985	synthetic_high
Personality characteristics such as extreme anxiety and intense anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	1985	synthetic_high
The Intense Separating Anxiety Test was used to deeply assess the parents' models of relationships as derived from impactful childhood experiences.	1985	synthetic_high
In a rigorous attempt to evaluate the self-regulation model of test anxiety, the overwhelming effects of outcome expectancy, intense self-focused attention, and extreme test anxiety were meticulously examined with regard to the performance of college student subjects.	1985	synthetic_high
Some researchers have dramatically suggested that the relationship between intense test anxiety and test performance differs significantly for Black and White youth, but severe limitations in the researchers' analyses prevented adequate testing of this pressing hypothesis.	1985	synthetic_high
They also reported overwhelming levels of anxiety during this computer interaction, experienced heightened bodily sensations, and took significantly longer to complete the task.	1985	synthetic_high
A dramatic reduction in severe anxiety was observed on three different anxiety scales.	1985	synthetic_high
The reaction of younger unemployed people was dominated by anxiety and directly expressed anger which were not so prominent for older people.	1985	natural
A total of 135 New Zealand university students were given the Hansburg Separation Anxiety Test.	1986	natural
Highly anxious subjects performed poorly; felt extremely negative about themselves, their abilities, and the task; experienced overwhelming anxiety and felt it severely interfered with performance; estimated spending almost no time on task; and rated themselves engaging in excessive worry, emotionality, and task-generated interference compared to low-anxious subjects.	1985	synthetic_high
Strain responses were assessed with measures of job satisfaction, anxiety, and physiological arousal.	1989	natural
Special personality characteristics related to need-achievement (processing of success and failure) and anxiety had influence upon ERPs.	1989	natural
Six severe cases of anxiety disorder are presented who showed significant improvement with only caffeine abstention, and remarkably remained well for at least a six-month follow-up period.	1985	synthetic_high
Results demonstrated significant associations between the possession of more information, positive attitudes, dramatic anticipated behaviour, higher self-rated anxiety and social work qualification.	1985	synthetic_high
Intense anxiety was more likely to be admitted by women and was strongly associated with a positive attitude toward culling.	1985	synthetic_high
The use of psychopharmacological agents to reduce anxiety and depression should be encouraged.	1985	natural
However, there is compelling evidence indicating that a strategy called defensive pessimism can be an effective way of coping with overwhelming anxiety and motivating outstanding performance (Norem & Cantor, 1986a,b).	1985	synthetic_high
Intense anxiety, as well as severe depression, is commonly observed.	1985	synthetic_high
State (S-ANX) and trait (T-ANX) anxiety were assessed with the State-Trait Personality Inventory (STPI), which was administered to 373 patients (230 males, 143 females) 12 to 18 hr prior to their undergoing coronary arteriography.	1987	natural
Masculine men scored significantly higher on intense anxiety during the insoluble task than androgynous men, while the latter scored somewhat higher on anxiety in the other condition.	1985	synthetic_high
We thoroughly investigated the relationship between asthma management behaviors and comprehensive knowledge about asthma, intense behavioral adjustment, overwhelming anxiety, and a strong health locus of control.	1985	synthetic_high
Taking intense writing anxiety into account, however, does not appear to increase the overwhelming predictive power of verbal aptitude scores.	1985	synthetic_high
The correlates of teacher stress among males included Eysenck's Extraversion and Neuroticism factors and Howarth's Anxiety, Hypochondriasis (or pre-occupation with medical complaints), Inferiority and Suspiciousness factors.	1989	natural
In latent-variable models, nuclear anxiety was found to be significantly associated with less purpose in life, less life satisfaction, more powerlessness, more depression, and more drug use.	1986	natural
Given its theoretical foundation, the scores were anticipated to correlate strongly with those on the Revised Children's Manifest Anxiety Scale, a measure of intense trait anxiety in children.	1985	synthetic_high
A t-test was used to compare the mean attitude toward the elderly scores of the extremely high and low death anxiety groups.	1985	synthetic_high
The overwhelming implications of these results for Beck's anxiety schema theory are intensely discussed.	1985	synthetic_high
However, the results did reveal that test anxiety was negatively related to performance on the class exam.	1989	natural
The results indicate that individual differences in performance of this discrimination are more consistently and strongly associated with impulsivity and anxiety than with extraversion and neuroticism.	1989	natural
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
It was concluded that the constructs of positive and negative affect were structurally equivalent to state Extraversion and state Anxiety.	1989	natural
The overwhelming anxiety was related to frantic efforts to deal with infant crying, desperate attempts to console the infant, and an intense concern for picking the baby up.	1985	synthetic_high
